"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190214","2013-08","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","220.0","7","30.1",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","2","","7.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,10,","28.9",",7,23,","33.2","7","27.6",",7","96.2",",,,7","0",",,,7","18.41",",7","24.52",",,,7","12.31",",,,7"
"USC00190214","2013-09","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","239.2","7","19.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","1",",7","2","","","","0.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","25.7",",,7,22,","32.2",",7,12,","176.3","7","143.1",",7","74.4",",,,7","0",",,,7","14.20",",7","21.02",",,,7","7.39",",,,7"
"USC00190214","2013-10","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","239.2","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","3","","","","-4.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,08,","23.3",",7,04,","464.6","7","288.3",",7","60.3",",,,7","0",",,,7","9.03",",7","15.05",",,,7","3.01",",,,7"
"USC00190214","2013-11","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","239.2","7","0.0",",7","14",",7","6",",7","1",",7","0",",7","0",",7","1",",7","24",",7","6",",7","0",",7","0",",7","2","","","","-18.9",",7,30,","0",",,7,30,+","8",",,7,08,","47.8",",,7,27,","17.2",",7,02,","1028.7","7","564.1",",7","103.1",",,,7","31",",,,7","-0.47",",7","5.91",",,,7","-6.85",",,,7"
"USC00190214","2013-12","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","239.2","7","0.0",",7","18",",7","8",",7","2",",7","25",",7","3","3,7","9",",7","30",",7","16",",7","0",",7","0",",7","6","","","","-29.4",",7,17,","330",",,7,19,+","213","3,,7,15,","28.7",",,7,30,","15.0",",7,23,","1789.8","7","761.1",",7","100.4",",,,7","447","3,,,7","-6.22",",7","-0.54",",,,7","-11.90",",,,7"
"USC00190214","2014-01","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","","","9",",7","7",",7","0",",7","27",",7","2",",7","","","","","20","2,7","0","2,7","0","2,7","2","","","","","","229",",,7,05,+","130",",,7,03,","16.3",",,7,12,","11.1","2,7,12,+","","","","","69.4",",,,7","239",",,,7","","","-3.99","2,,,7","",""
"USC00190214","2014-02","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","0.0",",7","9",",7","8",",7","1",",7","28",",7","7",",7","7",",7","28",",7","20",",7","0",",7","0",",7","","","","","-23.9",",7,13,+","483",",,7,20,+","218",",,7,14,","32.3",",,7,14,","9.4",",7,23,","","","707.8",",7","83.2",",,,7","698",",,,7","-6.94",",7","-1.29",",,,7","-12.60",",,,7"
"USC00190214","2014-03","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","0.0",",7","4","1,7","4","1,7","1","1,7","30",",7","0",",7","5",",7","30",",7","13",",7","0",",7","0",",7","","","","","-20.0",",7,04,","330",",,7,02,+","0",",T,7,20,","48.5","1,,7,30,","11.1",",7,12,","","","722.9",",7","80.8","1,,,7","0",",T,,7","-4.99",",7","1.16",",,,7","-11.13",",,,7"
"USC00190214","2014-04","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","0.0",",7","8",",7","7",",7","1",",7","1",",7","1",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","","","-7.8",",7,18,","51",",,7,16,","41",",,7,16,","33.8",",,7,16,","23.9",",7,15,","","","375.6",",7","85.4",",,,7","41",",,,7","5.81",",7","13.00",",,,7","-1.37",",,,7"
"USC00190214","2014-05","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","2.8",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","1","","1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,17,","28.3",",7,13,","","","178.7",",7","130.3",",,,7","0",",,,7","12.66",",7","18.44",",,,7","6.88",",,,7"
"USC00190214","2014-06","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","23.7",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","3","","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","71.6",",,7,26,","28.9",",7,18,","","","42.9",",7","169.1",",,,7","0",",,,7","17.69",",7","23.68",",,,7","11.71",",,,7"
"USC00190214","2014-07","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","65.1",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","6","","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,28,","31.1",",7,24,","10.3","7","10.3",",7","209.5",",,,7","0",",,,7","20.10",",7","26.09",",,,7","14.11",",,,7"
"USC00190214","2014-08","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","22.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3","","2","","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","62.7",",,7,14,","28.3",",7,27,+","44.8","7","34.5",",7","111.1",",,,7","0",",,,7","17.93",",7","23.89",",,,7","11.97",",,,7"
"USC00190214","2014-09","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","20.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4","","","","1.1",",7,20,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,07,","29.4",",7,07,","162.5","7","117.7",",7","35.7",",,,7","0",",,,7","15.09",",7","21.40",",,,7","8.77",",,,7"
"USC00190214","2014-10","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","0.9",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","2","","","","-1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","63.0",",,7,23,","22.8",",7,15,","421.1","7","258.6",",7","202.6",",,,7","0",",,,7","10.02",",7","14.71",",,,7","5.32",",,,7"
"USC00190214","2014-11","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","0.0",",7","10",",7","6",",7","0",",7","5",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","2","","","","-15.6",",7,29,","279",",,7,28,+","267",",,7,27,","25.1",",,7,27,","16.1",",7,25,+","927.3","7","506.2",",7","76.3",",,,7","300",",,,7","1.46",",7","6.35",",,,7","-3.44",",,,7"
"USC00190214","2014-12","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","0.0",",7","11","2,7","8","2,7","1","2,7","18",",7","1",",7","0",",7","28",",7","10",",7","0",",7","0",",7","1","","","","-14.4",",7,31,","102",",,7,01,","36",",,7,11,","51.1","2,,7,10,","11.1",",7,02,","1529.5","7","602.2",",7","141.2",",a,,7","103",",,,7","-1.09",",7","2.26",",,,7","-4.45",",,,7"
"USC00190214","2015-01","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","28",",7","8",",7","12",",7","31",",7","22",",7","0",",7","0",",7","","","","","-23.9",",7,08,","178",",,7,30,+","56",",,7,04,","40.6",",,7,19,","5.0",",7,05,","2387.2","7","857.7",",7","102.4",",,,7","350",",,,7","-9.34",",7","-3.44",",,,7","-15.23",",,,7"
"USC00190214","2015-02","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","8",",7","21",",7","28",",7","27",",7","0",",7","0",",7","","","","","-27.8",",7,24,","","","173",",,7,10,","14.2",",,7,09,","3.3",",7,23,","3280.3","7","893.1",",7","63.3",",,,7","858",",,,7","-13.56",",7","-6.91",",,,7","-20.22",",,,7"
"USC00190214","2015-03","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","26","5,7","2",",7","4",",7","30",",7","11",",7","0",",7","0",",7","","","","","-23.9",",7,06,","508","5,,7,02,","56",",,7,02,","13.5",",,7,27,","10.6",",7,12,","3984.7","7","704.4",",7","32.2",",,,7","109",",,,7","-4.39",",7","1.95",",,,7","-10.73",",,,7"
"USC00190214","2015-04","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","1",",7","2",",7","0",",7","","","","","-7.2",",7,01,","0",",T,7,10,+","10",",,7,09,","31.5",",,7,21,","21.7",",7,19,+","4360.5","7","375.8",",7","70.7",",,,7","10",",,,7","5.81",",7","11.71",",,,7","-0.10",",,,7"
"USC00190214","2015-05","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","18.1","7","18.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5","","2","","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","30.0",",7,11,","4465.8","7","105.3",",7","32.1",",,,7","0",",,,7","15.52",",7","22.97",",,,7","8.06",",,,7"
"USC00190214","2015-06","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","36.2","7","18.1",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4","","2","","2.8",",7,07,","0",",,7,30,+","0",",,7,30,+","55.1",",,7,02,","28.9",",7,24,","4542.6","7","76.8",",7","238.6",",,,7","0",",,,7","16.38",",7","21.88",",,,7","10.87",",,,7"
"USC00190214","2015-07","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","94.3","7","58.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","8.3",",7,03,","","","","","","","31.1",",7,30,","12.5","7","12.5",",7","","","","","19.80",",7","25.90",",,,7","13.71",",,,7"
"USC00190214","2015-08","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","146.8","7","52.5","3,7","5","4,7","4","4,7","2","4,7","0","5,7","0","5,7","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","1","","9.4","3,7,29,","0","5,,7,31,+","0","5,,7,31,+","69.3","4,,7,25,","30.6","3,7,18,","18.4","7","5.9","3,7","112.8","4,,,7","0","5,,,7","20.00","3,7","26.35","3,,,7","13.65","3,,,7"
"USC00190214","2015-09","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","177.7","7","30.9",",7","4","5,7","3","5,7","1","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","","","2.8",",7,28,+","0","5,,7,30,+","0","5,,7,30,+","86.6","5,,7,30,","31.1",",7,09,","83.8","7","65.4",",7","114.8","5,,,7","0","5,,,7","17.18",",7","24.09",",,,7","10.27",",,,7"
"USC00190214","2015-10","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","177.7","7","0.0",",7","","","","","","","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","1","","","","-8.3",",7,19,","","","","","","","21.7",",7,13,","400.6","7","316.8",",7","","","","","8.11",",7","14.50",",,,7","1.73",",,,7"
"USC00190214","2015-11","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","177.7","7","0.0",",7","","","","","","","0",",7","0","2,7","0",",7","16",",7","0",",7","2",",7","0",",7","4","","","","-8.9",",7,30,","0",",,7,30,+","0","2,,7,30,+","","","21.7",",7,06,","797.1","7","396.5",",7","","","0","2,,,7","5.12",",7","10.94",",,,7","-0.70",",,,7"
"USC00190214","2015-12","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","","","","","","","","","","","","","","","","","2","5,7","0","5,7","0","5,7","2","","","","","","","","","","","","19.4","5,7,25,","","","","","","","","","","","7.17","5,,,7","",""
"USC00190214","2016-01","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","0.0","","0.0",",7","","","","","","","","","","","2",",7","31",",7","13",",7","0",",7","0",",7","","","","","-19.4",",7,06,+","","","","","","","11.1",",7,11,","","","722.9",",7","","","","","-4.99",",7","-0.17",",,,7","-9.80",",,,7"
"USC00190214","2016-02","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","0.0","","0.0","1,7","","","","","","","","","","","5","1,7","26","1,7","11","1,7","0","1,7","0","1,7","","","","","-27.8","1,7,15,+","","","","","","","13.9","1,7,26,","","","629.6","1,7","118.8","3,a,,7","","","-4.15","1,7","2.15","1,,,7","-10.46","1,,,7"
"USC00190214","2016-03","42.5457","-72.7802","294.1","ASHFIELD 2 NE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
