"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0232","2018-04","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","19",",N","14",",N","1",",N","","","","","46.5",",,N,15,","168.1",",,,N","",""
"US1WAKG0232","2018-05","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","6",",N","1",",N","0",",N","","","","","5.8",",,N,11,","8.2",",,,N","",""
"US1WAKG0232","2018-06","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","10",",N","4",",N","0",",N","","","","","6.1",",,N,09,","24.4",",,,N","",""
"US1WAKG0232","2018-07","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,18,+","0.9",",,,N","0","3,,,N"
"US1WAKG0232","2018-08","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,03,","3.1","2,,,N","",""
"US1WAKG0232","2018-09","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","13",",N","5",",N","0",",N","","","","","8.9",",,N,16,","36.5",",,,N","",""
"US1WAKG0232","2018-10","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","16",",N","6",",N","2",",N","","","","","30.5",",,N,28,","99.3",",,,N","",""
"US1WAKG0232","2018-11","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","23",",N","9",",N","2",",N","","","","","52.1",",,N,27,","166.7",",,,N","",""
"US1WAKG0232","2018-12","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","27",",N","18",",N","2",",N","","","","","34.3",",,N,18,","238.1",",,,N","",""
"US1WAKG0232","2019-01","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","17",",N","12",",N","0",",N","","","","","25.1",",,N,23,","121.6",",,,N","",""
"US1WAKG0232","2019-02","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","22",",N","10",",N","1",",N","","","","","44.5",",,N,12,","128.6",",,,N","",""
"US1WAKG0232","2019-03","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","9",",N","4",",N","0",",N","","","","","19.8",",,N,12,","44.3",",,,N","",""
"US1WAKG0232","2019-04","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","21",",N","9",",N","0",",N","","","","","20.6",",,N,12,","87.5",",,,N","",""
"US1WAKG0232","2019-05","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","8",",N","3",",N","0",",N","","","","","6.9",",,N,15,","19.1",",,,N","",""
"US1WAKG0232","2019-06","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,19,","9.7",",,,N","0","5,,,N"
"US1WAKG0232","2019-07","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","9",",N","6",",N","0",",N","","","","","7.4",",,N,10,","32.6",",,,N","",""
"US1WAKG0232","2019-08","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","7",",N","4",",N","0",",N","","","","","9.1",",,N,22,","31.3",",,,N","",""
"US1WAKG0232","2019-09","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","18",",N","10",",N","0",",N","","","","","18.0",",,N,08,","85.0",",,,N","",""
"US1WAKG0232","2019-10","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","15",",N","9",",N","1",",N","","","","","48.3",",,N,19,","106.5",",,,N","",""
"US1WAKG0232","2019-11","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","15",",N","7",",N","0",",N","","","","","15.5",",,N,19,","49.0",",,,N","",""
"US1WAKG0232","2019-12","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","26",",N","9",",N","2",",N","","","","","70.1",",,N,20,","213.2",",,,N","",""
"US1WAKG0232","2020-01","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","30","1,N","25","1,N","3","1,N","","","","","32.3","1,,N,07,","332.1","1,,,N","",""
"US1WAKG0232","2020-02","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","20",",N","10",",N","1",",N","","","","","57.4",",,N,01,","124.9",",,,N","",""
"US1WAKG0232","2020-03","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","22",",N","9",",N","0",",N","","","","","22.1",",,N,29,","93.6",",,,N","",""
"US1WAKG0232","2020-04","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","11",",N","3",",N","0",",N","","","","","22.4",",,N,23,","46.3",",,,N","",""
"US1WAKG0232","2020-05","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","20",",N","6",",N","0",",N","","","","","25.1",",,N,31,","74.5",",,,N","",""
"US1WAKG0232","2020-06","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","17",",N","6",",N","0",",N","","","","","8.6",",,N,10,","36.7",",,,N","",""
"US1WAKG0232","2020-07","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,08,","7.5","1,,,N","",""
"US1WAKG0232","2020-08","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","7",",N","1",",N","0",",N","","","","","3.8",",,N,21,","7.4",",,,N","",""
"US1WAKG0232","2020-09","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","11","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,24,","80.7","2,,,N","",""
"US1WAKG0232","2020-10","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","20",",N","5",",N","1",",N","","","","","29.7",",,N,10,","86.6",",,,N","",""
"US1WAKG0232","2020-11","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","27",",N","14",",N","2",",N","","","","","36.8",",,N,13,","182.4",",,,N","",""
"US1WAKG0232","2020-12","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","26",",N","18",",N","1",",N","","","","","53.3",",,N,22,","232.4",",,,N","",""
"US1WAKG0232","2021-01","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","27",",N","18",",N","4",",N","","","","","56.9",",,N,12,","272.1",",,,N","",""
"US1WAKG0232","2021-02","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","24",",N","12",",N","1",",N","","","","","27.4",",,N,02,","149.4",",,,N","",""
"US1WAKG0232","2021-03","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","17",",N","11",",N","0",",N","","","","","18.5",",,N,25,","90.9",",,,N","",""
"US1WAKG0232","2021-04","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","7",",N","2",",N","0",",N","","","","","13.0",",,N,25,","22.2",",,,N","",""
"US1WAKG0232","2021-05","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","12",",N","4",",N","0",",N","","","","","6.6",",,N,27,","29.2",",,,N","",""
"US1WAKG0232","2021-06","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","7",",N","4",",N","0",",N","","","","","22.6",",,N,07,","70.2",",,,N","",""
"US1WAKG0232","2021-07","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,20,","0.5","1,,,N","0","2,,,N"
"US1WAKG0232","2021-08","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAKG0232","2021-09","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","13","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,18,","88.8","2,,,N","",""
"US1WAKG0232","2021-10","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","24","1,N","12","1,N","1","1,N","","","","","58.2","1,,N,29,","156.2","1,,,N","",""
"US1WAKG0232","2021-11","47.470924","-122.487314","93.0","SOUTHWORTH 2.7 SSE, WA US","27",",N","22",",N","3",",N","","","","","40.9",",,N,12,","328.4",",,,N","",""
