"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045126","1944-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00045126","1944-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","0",",6","","","","","4","","","","","","","","15.2",",,6,21,","40.7",",,,6","",""
"USC00045126","1944-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","12",",6","12",",6","6",",6","","","","","3","","","","","","","","88.9",",,6,05,","348.6",",,,6","",""
"USC00045126","1944-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","50.8",",,6,28,","149.5",",,,6","",""
"USC00045126","1945-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",6","1",",6","1",",6","","","","","5","","","","","","","","38.1",",,6,31,","38.1",",,,6","",""
"USC00045126","1945-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","11","1,6","11","1,6","3","1,6","","","","","2","","","","","","","","69.1","1,,6,05,","208.3","1,,,6","",""
"USC00045126","1945-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","12",",6","12",",6","3",",6","","","","","2","","","","","","","","40.6",",,6,25,","222.4",",,,6","",""
"USC00045126","1945-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","12.7",",,,6","",""
"USC00045126","1945-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","1",",6","","","","","17","","","","","","","","31.8",",,6,13,","49.6",",,,6","",""
"USC00045126","1945-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",6","1",",6","0",",6","","","","","11","","","","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00045126","1945-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","7","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045126","1945-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045126","1945-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","2.5",",,6,18,","2.5",",,,6","",""
"USC00045126","1945-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","3",",6","","","","","5","","","","","","","","91.4",",,6,30,","205.6",",,,6","",""
"USC00045126","1945-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","11",",6","11",",6","1",",6","","","","","6","","","","","","","","27.9",",,6,15,","119.5",",,,6","",""
"USC00045126","1945-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","11",",6","11",",6","8",",6","","","","","","","","","","","","","121.9",",,6,21,","491.8",",,,6","",""
"USC00045126","1946-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","39.4",",,6,04,","67.4",",,,6","",""
"USC00045126","1946-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","12",",6","12",",6","1",",6","","","","","4","","","","","","","","35.6",",,6,15,","134.7",",,,6","",""
"USC00045126","1946-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","8",",6","8",",6","2",",6","","","","","5","","","","","","","","30.5",",,6,29,","137.3",",,,6","",""
"USC00045126","1946-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",6","1",",6","0",",6","","","","","8","","","","","","","","7.6",",,6,01,","7.6",",,,6","",""
"USC00045126","1946-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3",",6","2",",6","1",",6","","","","","3","","","","","","","","44.5",",,6,26,","53.1",",,,6","",""
"USC00045126","1946-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","3.8",",,6,22,","3.8",",,,6","",""
"USC00045126","1946-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045126","1946-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","4","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045126","1946-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,16,","3.0",",,,6","",""
"USC00045126","1946-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,06,","6.4",",,,6","",""
"USC00045126","1946-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","101.6",",,6,22,","304.7",",,,6","",""
"USC00045126","1946-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,06,","91.4",",,,6","",""
"USC00045126","1947-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,29,","70.1",",,,6","",""
"USC00045126","1947-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","10",",6","10",",6","2",",6","","","","","3","","","","","","","","30.5",",,6,09,","144.7",",,,6","",""
"USC00045126","1947-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",6","7",",6","4",",6","","","","","5","","","","","","","","50.8",",,6,02,","195.7",",,,6","",""
"USC00045126","1947-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",6","2",",6","0",",6","","","","","13","","","","","","","","16.5",",,6,03,","26.7",",,,6","",""
"USC00045126","1947-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",6","2",",6","0",",6","","","","","6","","","","","","","","19.1",",,6,27,","26.7",",,,6","",""
"USC00045126","1947-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","1",",6","","","","","6","","","","","","","","33.0",",,6,07,","53.3",",,,6","",""
"USC00045126","1947-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045126","1947-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","3","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045126","1947-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","5","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045126","1947-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","9",",6","9",",6","3",",6","","","","","1","","","","","","","","61.0",",,6,10,","210.9",",,,6","",""
"USC00045126","1947-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,01,","34.3",",,,6","",""
"USC00045126","1947-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","1",",6","","","","","3","","","","","","","","50.8",",,6,20,","94.0",",,,6","",""
"USC00045126","1948-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,01,","39.4",",,,6","",""
"USC00045126","1948-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4","2,6","4","2,6","2","2,6","","","","","","","","","","","","","30.5","2,,6,06,","71.2","2,,,6","",""
"USC00045126","1948-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","53.3",",,6,24,","229.8",",,,6","",""
"USC00045126","1948-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","10",",6","10",",6","6",",6","","","","","","","","","","","","","45.7",",,6,29,+","285.8",",,,6","",""
"USC00045126","1948-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,30,","52.1",",,,6","",""
"USC00045126","1948-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","","","16","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045126","1948-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045126","1948-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00045126","1948-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045126","1948-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","19.0",",,,0","0",",,,0"
"USC00045126","1948-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00045126","1948-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","8",",0","8",",0","6",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,16,","58.4",",,0,26,","241.4",",,,0","0",",T,,0"
"USC00045126","1949-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","6",",0","6",",0","3",",0","","","1",",0","","","","","","","51",",,0,23,","38.1",",,0,20,","142.2",",,,0","51",",,,0"
"USC00045126","1949-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","156.3",",,,0","0",",,,0"
"USC00045126","1949-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","16",",0","16",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","513.1",",,,0","0",",,,0"
"USC00045126","1949-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045126","1949-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","8",",0","7",",0","0",",0","0","1,0","0",",0","8","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,29,","31.9",",,,0","0",",,,0"
"USC00045126","1949-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045126","1949-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00045126","1949-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","6.3",",,,0","0",",,,0"
"USC00045126","1949-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00045126","1949-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,18,","4.3",",,0,10,","6.8",",,,0","0",",T,,0"
"USC00045126","1949-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,29,+","121.9",",a,,0","0",",,,0"
"USC00045126","1949-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","86.5",",,,0","0",",,,0"
"USC00045126","1950-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","24",",0","12",",0","1",",0","0",",0","0",",0","14","","","","0",",T,0,31,+","5",",,0,12,","37.6",",,0,14,","150.4",",,,0","5",",,,0"
"USC00045126","1950-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,01,","0",",,0,28,+","45.2",",,0,04,","78.3",",,,0","0",",,,0"
"USC00045126","1950-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","16","2,0","4","2,0","0","2,0","0",",0","0",",0","10","","2","","0",",T,0,24,","0",",T,0,24,","23.4","2,,0,24,","44.7",",a,,0","0",",T,,0"
"USC00045126","1950-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","35.2",",,,0","0",",,,0"
"USC00045126","1950-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,03,","0",",T,0,03,","9.7",",,0,03,","20.0",",,,0","0",",T,,0"
"USC00045126","1950-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.9",",,,0","0",",,,0"
"USC00045126","1950-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045126","1950-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045126","1950-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.8",",,,0","0",",,,0"
"USC00045126","1950-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","59.8",",,,0","0",",,,0"
"USC00045126","1950-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",T,0,16,","52.1",",,0,18,","174.2",",,,0","0",",T,,0"
"USC00045126","1950-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","18",",0","8",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","155.0",",,,0","0",",,,0"
"USC00045126","1951-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","15",",0","9",",0","0",",0","0","1,0","1",",0","15","","","","0","1,,0,31,+","76",",,0,29,","15.0",",,0,11,","73.1",",,,0","76",",,,0"
"USC00045126","1951-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","11","3,0","6","3,0","0","3,0","","","5",",0","5","","","","","","76",",,0,28,+","15.5","3,,0,05,","58.7",",a,,0","253",",,,0"
"USC00045126","1951-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,01,","0",",T,0,01,","15.0",",,0,04,","33.6",",,,0","0",",T,,0"
"USC00045126","1951-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","36.3",",,,0","0",",,,0"
"USC00045126","1951-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","32.3",",,,0","0",",,,0"
"USC00045126","1951-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045126","1951-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00045126","1951-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00045126","1951-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","31.0",",,,0","0",",,,0"
"USC00045126","1951-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",T,0,19,","21.6",",,0,19,","90.0",",,,0","0",",T,,0"
"USC00045126","1951-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","16",",0","10",",0","4",",0","","","","","10","","","","","","","","38.9",",,0,04,","215.1",",,,0","",""
"USC00045126","1952-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","13","2,0","13","2,0","4","2,0","0",",0","0",",0","4","","","","0",",T,0,24,+","0",",T,0,27,+","38.4","2,,0,26,","223.6",",a,,0","0",",T,,0"
"USC00045126","1952-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","17","","","","0",",T,0,18,+","0",",T,0,19,+","13.2","2,,0,11,","59.4",",a,,0","0",",T,,0"
"USC00045126","1952-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00045126","1952-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","43.9",",,,0","0",",,,0"
"USC00045126","1952-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00045126","1953-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00045126","1953-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00045126","1953-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,20,+","22.1",",,0,10,","72.5",",,,0","0",",T,,0"
"USC00045126","1953-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","9",",0","5",",0","1",",0","","","","","6","","","","","","","","26.2",",,0,27,","53.1",",,,0","",""
"USC00045126","1953-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","11",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",T,0,26,","4.1",",,0,01,","18.3",",,,0","0",",T,,0"
"USC00045126","1953-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","5.8",",,,0","0",",,,0"
"USC00045126","1953-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045126","1953-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","5.3",",,,0","0",",,,0"
"USC00045126","1953-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00045126","1953-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,19,","7.1",",a,,0","0",",,,0"
"USC00045126","1953-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","15",",0","6",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",T,0,17,","46.2",",,0,14,","78.1",",,,0","0",",T,,0"
"USC00045126","1953-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","13.8",",,,0","0",",,,0"
"USC00045126","1954-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","17",",0","9",",0","1",",0","0",",0","0","1,0","13","","","","0",",T,0,25,","0","1,,0,31,+","33.0",",,0,17,","97.7",",,,0","0","1,,,0"
"USC00045126","1954-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,14,","0",",T,0,14,","41.1",",,0,13,","88.9",",,,0","0",",T,,0"
"USC00045126","1954-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","14",",0","12",",0","1",",0","0","3,0","0",",0","11","","","","0","3,T,0,11,","20",",,0,17,","26.9",",,0,30,","149.3",",,,0","46",",,,0"
"USC00045126","1954-04","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","43.7",",,,0","0",",,,0"
"USC00045126","1954-05","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,20,+","6.6",",a,,0","0",",,,0"
