"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318778","1956-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","59.4",",,,0","0",",,,0"
"USC00318778","1956-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","60.4",",,,0","0",",,,0"
"USC00318778","1956-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","91.2",",,,0","0",",,,0"
"USC00318778","1957-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","98.8",",,,0","0",",,,0"
"USC00318778","1957-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,01,","147.4",",,,0","0",",,,0"
"USC00318778","1957-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","88.2",",,,0","0",",,,0"
"USC00318778","1957-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","112.4",",,,0","0",",,,0"
"USC00318778","1957-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","50.3",",,,0","0",",,,0"
"USC00318778","1957-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","203.0",",,,0","0",",,,0"
"USC00318778","1957-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","81.3",",,,0","0",",,,0"
"USC00318778","1957-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","77.2",",,,0","0",",,,0"
"USC00318778","1957-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,17,","248.9",",,,0","0",",,,0"
"USC00318778","1957-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","59.6",",,,0","0",",,,0"
"USC00318778","1957-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","193.5",",,,0","0",",,,0"
"USC00318778","1957-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","83.2",",,,0","0",",,,0"
"USC00318778","1958-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","2",",0","","","","","","","","","","","","","39.9",",,0,14,","81.5",",,,0","",""
"USC00318778","1958-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","203",",,0,16,","31.0",",,0,27,","93.9",",,,0","203",",,,0"
"USC00318778","1958-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","86.0",",,,0","0",",,,0"
"USC00318778","1958-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","65.0",",,0,28,","217.0",",,,0","0","1,,,0"
"USC00318778","1958-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","128.3",",,,0","0",",,,0"
"USC00318778","1958-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","155.6",",,,0","0",",,,0"
"USC00318778","1958-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","58.4",",,,0","0",",,,0"
"USC00318778","1958-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","84.8",",,,0","0",",,,0"
"USC00318778","1958-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","37.6",",,,0","0",",,,0"
"USC00318778","1958-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","55.5",",,,0","0",",,,0"
"USC00318778","1958-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","47.0",",,,0","0",",,,0"
"USC00318778","1958-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","79.2","1,,0,28,","88.9","1,,,0","",""
"USC00318778","1959-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,02,","72.9",",,,0","",""
"USC00318778","1959-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","75.3",",,,0","0",",,,0"
"USC00318778","1959-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","1",",0","","","","","","","","","","","","","39.9",",,0,06,","100.3",",,,0","",""
"USC00318778","1959-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","135.2",",,,0","0",",,,0"
"USC00318778","1959-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,21,","77.7","1,,,0","0","1,,,0"
"USC00318778","1959-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","52.6",",,,0","0",",,,0"
"USC00318778","1959-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","113.5",",,,0","0",",,,0"
"USC00318778","1959-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,31,","79.4","2,,,0","0",",,,0"
"USC00318778","1959-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4","2,0","3","2,0","1","2,0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","89.4","2,,0,30,","106.2","2,,,0","0","2,,,0"
"USC00318778","1959-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","197.5",",,,0","0",",,,0"
"USC00318778","1959-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","33.1",",,,0","0",",,,0"
"USC00318778","1959-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","84.3",",,,0","0",",,,0"
"USC00318778","1960-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","36.8",",,0,31,","126.8",",,,0","0","2,,,0"
"USC00318778","1960-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8","1,0","7","1,0","4","1,0","","","1",",0","","","","","","","203",",,0,14,","42.9","1,,0,14,","197.9","1,,,0","203",",,,0"
"USC00318778","1960-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","2",",0","","","","","","","","","","","","","53.3",",,0,03,","148.3",",,,0","",""
"USC00318778","1960-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,22,","32.0","3,,,0","0",",,,0"
"USC00318778","1960-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","100.6",",,,0","0",",,,0"
"USC00318778","1960-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","97.8",",,,0","0",",,,0"
"USC00318778","1960-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","99.6",",,,0","0",",,,0"
"USC00318778","1960-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","108.3",",,,0","0",",,,0"
"USC00318778","1960-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","213.9",",,,0","0",",,,0"
"USC00318778","1960-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","58.3",",,,0","0",",,,0"
"USC00318778","1960-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","28.4",",,,0","0",",,,0"
"USC00318778","1960-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","51.6",",,,0","0",",,,0"
"USC00318778","1961-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.1",",,0,15,+","68.1",",,,0","",""
"USC00318778","1961-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","40.6",",,0,19,","151.4",",,,0","0","1,,,0"
"USC00318778","1961-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","130.2",",,,0","0",",,,0"
"USC00318778","1961-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","122.2",",,,0","0",",,,0"
"USC00318778","1961-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","69.6",",,,0","0",",,,0"
"USC00318778","1961-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","130.5",",,,0","0",",,,0"
"USC00318778","1961-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","170.3",",,,0","0",",,,0"
"USC00318778","1961-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","124.9",",,,0","0",",,,0"
"USC00318778","1961-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","12.0",",,,0","0",",,,0"
"USC00318778","1961-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.2",",,,0","0",",,,0"
"USC00318778","1961-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","82.4",",,,0","0",",,,0"
"USC00318778","1961-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","3",",0","","","","","","","","","","","","","81.8",",,0,12,","194.0",",,,0","",""
"USC00318778","1962-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","9",",0","2",",0","1","3,0","0","2,0","","","","","76","3,,0,02,","0","2,,0,31,+","33.0",",,0,28,","149.3",",,,0","0","2,,,0"
"USC00318778","1962-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,26,","115.3",",,,0","0",",,,0"
"USC00318778","1962-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","74.8",",,,0","",""
"USC00318778","1962-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","103.3",",,,0","0",",,,0"
"USC00318778","1962-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","100.1",",,,0","0",",,,0"
"USC00318778","1962-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","183.9",",,,0","0",",,,0"
"USC00318778","1962-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","72.3",",,,0","0",",,,0"
"USC00318778","1962-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,04,","114.0",",,,0","0",",,,0"
"USC00318778","1962-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","118.8",",,,0","0",",,,0"
"USC00318778","1962-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","14.7",",,0,04,","36.1",",,,0","0",",T,,0"
"USC00318778","1962-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","157.5",",,,0","0",",,,0"
"USC00318778","1962-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,25,","80.1",",,,0","",""
"USC00318778","1963-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,12,","81.4",",,,0","",""
"USC00318778","1963-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","20.3",",,0,03,","77.4",",,,0","0","1,,,0"
"USC00318778","1963-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","175.4",",,,0","0",",,,0"
"USC00318778","1963-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","82.8",",,,0","0",",,,0"
"USC00318778","1963-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","121.1",",,,0","0",",,,0"
"USC00318778","1963-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","88.5",",,,0","0",",,,0"
"USC00318778","1963-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","68.2",",,,0","0",",,,0"
"USC00318778","1963-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","98.8",",,,0","0",",,,0"
"USC00318778","1963-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","107.1",",,,0","0",",,,0"
"USC00318778","1963-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00318778","1963-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","94.6",",,,0","0",",,,0"
"USC00318778","1963-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","24.1",",,0,24,","55.6",",,,0","0","2,,,0"
"USC00318778","1964-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.3",",,0,25,","135.7",",,,0","0","1,,,0"
"USC00318778","1964-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,06,","120.4",",,,0","0",",,,0"
"USC00318778","1964-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","78.8",",,,0","0",",,,0"
"USC00318778","1964-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","120.9",",,,0","0",",,,0"
"USC00318778","1964-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","11.5",",,,0","0",",,,0"
"USC00318778","1964-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","133.9",",,,0","0",",,,0"
"USC00318778","1964-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","77.5",",,,0","0",",,,0"
"USC00318778","1964-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","108.6",",,,0","0",",,,0"
"USC00318778","1964-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","24.7",",,,0","0",",,,0"
"USC00318778","1964-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,17,","253.0",",,,0","0",",,,0"
"USC00318778","1964-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","80.1",",,,0","0",",,,0"
"USC00318778","1964-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","102.5",",,,0","0",",,,0"
"USC00318778","1965-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","","","1","2,0","","","","","","","318","2,,0,17,","19.8",",,0,11,","57.4",",,,0","318","2,,,0"
"USC00318778","1965-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","1",",0","0","2,0","0","3,0","","","","","0","2,,0,28,+","0","3,,0,28,+","37.1",",,0,25,","98.2",",,,0","0","3,,,0"
"USC00318778","1965-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","158.4",",,,0","0",",,,0"
"USC00318778","1965-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","80.5",",,,0","0",",,,0"
"USC00318778","1965-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","58.7",",,,0","0",",,,0"
"USC00318778","1965-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","113.5",",,,0","0",",,,0"
"USC00318778","1965-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","87.4",",,,0","0",",,,0"
"USC00318778","1965-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","77.2",",,,0","0",",,,0"
