"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091111","1955-01","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,29,","","","","","","","22.4",",,,a","","","","","",""
"ASN00091111","1955-02","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","41.7",",,,a","","","","","",""
"ASN00091111","1955-03","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00091111","1955-04","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,01,","","","","","","","88.5",",,,a","","","","","",""
"ASN00091111","1955-05","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","33.8",",,a,14,","","","","","","","120.9",",,,a","","","","","",""
"ASN00091111","1955-06","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","49.8",",,a,25,","","","","","","","225.4",",,,a","","","","","",""
"ASN00091111","1955-07","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","29.0",",,a,15,","","","","","","","132.6",",,,a","","","","","",""
"ASN00091111","1955-08","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","213.7",",,,a","","","","","",""
"ASN00091111","1955-09","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","34.5",",,a,22,","","","","","","","84.3",",,,a","","","","","",""
"ASN00091111","1955-10","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","45.5",",,a,08,","","","","","","","221.1",",,,a","","","","","",""
"ASN00091111","1955-11","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","23.1",",,a,11,","","","","","","","87.7",",,,a","","","","","",""
"ASN00091111","1955-12","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","66.0",",,,a","","","","","",""
"ASN00091111","1956-01","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,19,","","","","","","","39.2",",,,a","","","","","",""
"ASN00091111","1956-02","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","62.2",",,a,22,","","","","","","","132.3",",,,a","","","","","",""
"ASN00091111","1956-03","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","47.5",",,a,22,","","","","","","","116.2",",,,a","","","","","",""
"ASN00091111","1956-04","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","34.3",",,a,01,","","","","","","","174.3",",,,a","","","","","",""
"ASN00091111","1956-05","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","41.1",",,a,03,","","","","","","","120.2",",,,a","","","","","",""
"ASN00091111","1956-06","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,","","","","","","","138.7",",,,a","","","","","",""
"ASN00091111","1956-07","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","35.8",",,a,25,","","","","","","","103.9",",,,a","","","","","",""
"ASN00091111","1956-08","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","92.9",",,,a","","","","","",""
"ASN00091111","1956-09","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","29.7",",,a,19,","","","","","","","97.0",",,,a","","","","","",""
"ASN00091111","1956-10","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","23.1",",,a,17,","","","","","","","96.8",",,,a","","","","","",""
"ASN00091111","1956-11","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00091111","1956-12","-41.1833","146.3667","12.0","DEVONPORT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","72.4",",,,a","","","","","",""
"ASN00091111","1957-01","-41.1833","146.3667","12.0","DEVONPORT, AS","","","0.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,15,","7.4",",,a,19,","25.0",",a,13,","122.3","a","122.3",",a","17.0",",,,a","14.41",",a","19.89",",,,a","8.94",",,,a"
"ASN00091111","1957-02","-41.1833","146.3667","12.0","DEVONPORT, AS","","","2.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.9",",a,16,","14.0",",,a,08,","24.3",",a,20,","207.9","a","85.6",",a","23.7",",,,a","15.37",",a","20.50",",,,a","10.23",",,,a"
"ASN00091111","1957-03","-41.1833","146.3667","12.0","DEVONPORT, AS","","","1.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.2",",a,28,","21.1",",,a,10,","22.2",",a,09,+","332.4","a","124.5",",a","48.1",",,,a","14.36",",a","19.26",",,,a","9.46",",,,a"
"ASN00091111","1957-04","-41.1833","146.3667","12.0","DEVONPORT, AS","","","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.2",",a,14,","40.6",",,a,18,","21.1",",a,09,","508.5","a","176.1",",a","114.7",",,,a","12.46",",a","17.08",",,,a","7.84",",,,a"
"ASN00091111","1957-05","-41.1833","146.3667","12.0","DEVONPORT, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,15,","66.8",",,a,13,","18.3",",a,06,+","750.3","a","241.8",",a","135.3",",,,a","10.53",",a","14.55",",,,a","6.52",",,,a"
"ASN00091111","1957-06","-41.1833","146.3667","12.0","DEVONPORT, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,15,","18.8",",,a,26,","17.9",",a,04,","1006.4","a","256.1",",a","78.4",",,,a","9.80",",a","13.81",",,,a","5.78",",,,a"
"ASN00091111","1957-07","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.7",",a,26,","7.4",",,a,14,","17.2",",a,13,","1327.5","a","321.1",",a","31.1",",,,a","7.98",",a","12.75",",,,a","3.20",",,,a"
"ASN00091111","1957-08","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.4",",a,04,","9.4",",,a,09,","15.7",",a,30,","1607.6","a","280.1",",a","43.4",",,,a","9.30",",a","13.93",",,,a","4.67",",,,a"
"ASN00091111","1957-09","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.3",",a,01,","7.6",",,a,26,","18.2",",a,14,+","1863.6","a","256.0",",a","62.4",",,,a","9.80",",a","14.34",",,,a","5.26",",,,a"
"ASN00091111","1957-10","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,30,","20.6",",,a,12,","19.4",",a,30,","2086.7","a","223.1",",a","52.1",",,,a","11.14",",a","16.25",",,,a","6.03",",,,a"
"ASN00091111","1957-11","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,19,","17.3",",,a,24,","19.8",",a,13,","2262.8","a","176.1",",a","64.9",",,,a","12.46",",a","16.74",",,,a","8.18",",,,a"
"ASN00091111","1957-12","-41.1833","146.3667","12.0","DEVONPORT, AS","1.3","a","1.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.3",",a,17,","20.8",",,a,02,","26.8",",a,23,","2395.7","a","132.9",",a","51.8",",,,a","14.09",",a","19.33",",,,a","8.84",",,,a"
"ASN00091111","1958-01","-41.1833","146.3667","12.0","DEVONPORT, AS","1.7","a","0.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.8",",a,25,","5.1",",,a,20,","24.4",",a,30,","108.6","a","108.6",",a","11.4",",,,a","14.84",",a","20.08",",,,a","9.60",",,,a"
"ASN00091111","1958-02","-41.1833","146.3667","12.0","DEVONPORT, AS","9.7","a","8.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.3",",a,12,","25.1",",,a,19,","27.3",",a,26,","167.7","a","59.1",",a","36.6",",,,a","16.51",",a","21.74",",,,a","11.27",",,,a"
"ASN00091111","1958-03","-41.1833","146.3667","12.0","DEVONPORT, AS","11.0","a","1.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.1",",a,15,","6.1",",,a,31,","23.3",",a,06,","286.7","a","119.0",",a","25.1",",,,a","14.54",",a","19.35",",,,a","9.72",",,,a"
"ASN00091111","1958-04","-41.1833","146.3667","12.0","DEVONPORT, AS","11.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,15,","15.2",",,a,06,","21.8",",a,13,","475.3","a","188.6",",a","22.6",",,,a","12.05",",a","17.45",",,,a","6.64",",,,a"
"ASN00091111","1958-05","-41.1833","146.3667","12.0","DEVONPORT, AS","11.0","a","0.0",",a","23",",a","18",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,08,","42.7",",,a,24,","18.3",",a,01,","708.7","a","233.4",",a","279.7",",,,a","10.80",",a","14.53",",,,a","7.08",",,,a"
"ASN00091111","1958-06","-41.1833","146.3667","12.0","DEVONPORT, AS","11.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.6",",a,16,","8.9",",,a,05,","15.9",",a,11,","1001.1","a","292.4",",a","29.2",",,,a","8.59",",a","13.30",",,,a","3.88",",,,a"
"ASN00091111","1958-07","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.1",",a,10,","20.3",",,a,29,","14.4",",a,27,+","1344.4","a","343.3",",a","143.0",",,,a","7.26",",a","11.49",",,,a","3.02",",,,a"
"ASN00091111","1958-08","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,30,","32.0",",,a,13,","16.9",",a,26,","1627.2","a","282.8",",a","102.0",",,,a","9.21",",a","13.05",",,,a","5.36",",,,a"
"ASN00091111","1958-09","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,21,","11.7",",,a,27,","19.1",",a,12,","1896.3","a","269.1",",a","27.4",",,,a","9.36",",a","14.63",",,,a","4.09",",,,a"
"ASN00091111","1958-10","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,25,","38.9",",,a,16,","19.4",",a,16,+","2132.2","a","235.9",",a","147.9",",,,a","10.72",",a","14.67",",,,a","6.78",",,,a"
"ASN00091111","1958-11","-41.1833","146.3667","12.0","DEVONPORT, AS","0.7","a","0.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,16,+","15.7",",,a,21,","22.0",",a,28,","2277.5","a","145.3",",a","63.2",",,,a","13.52",",a","17.84",",,,a","9.19",",,,a"
"ASN00091111","1958-12","-41.1833","146.3667","12.0","DEVONPORT, AS","2.4","a","1.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.4",",a,18,","13.2",",,a,10,","25.1",",a,25,","2396.0","a","118.5",",a","45.4",",,,a","14.57",",a","19.22",",,,a","9.92",",,,a"
"ASN00091111","1959-01","-41.1833","146.3667","12.0","DEVONPORT, AS","26.5","a","24.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.0",",a,07,","24.9",",,a,26,","30.1",",a,17,","45.8","a","45.8",",a","34.6",",,,a","17.63",",a","23.12",",,,a","12.14",",,,a"
"ASN00091111","1959-02","-41.1833","146.3667","12.0","DEVONPORT, AS","31.6","a","5.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.7",",a,17,","45.7",",,a,14,","25.6",",a,02,+","97.3","a","51.5",",a","77.7",",,,a","16.68",",a","21.50",",,,a","11.85",",,,a"
"ASN00091111","1959-03","-41.1833","146.3667","12.0","DEVONPORT, AS","34.3","a","2.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.1",",a,12,","8.4",",,a,09,","24.2",",a,30,+","189.8","a","92.5",",a","26.8",",,,a","15.44",",a","20.05",",,,a","10.82",",,,a"
"ASN00091111","1959-04","-41.1833","146.3667","12.0","DEVONPORT, AS","35.9","a","1.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,29,","25.1",",,a,02,","21.7",",a,11,+","337.3","a","147.5",",a","61.0",",,,a","13.47",",a","18.01",",,,a","8.93",",,,a"
"ASN00091111","1959-05","-41.1833","146.3667","12.0","DEVONPORT, AS","35.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,10,","21.8",",,a,19,","18.3",",a,12,+","589.4","a","252.1",",a","23.6",",,,a","10.20",",a","15.36",",,,a","5.04",",,,a"
"ASN00091111","1959-06","-41.1833","146.3667","12.0","DEVONPORT, AS","35.9","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.3",",a,14,","25.9",",,a,20,","16.1",",a,07,","869.2","a","279.8",",a","69.8",",,,a","9.01",",a","13.65",",,,a","4.37",",,,a"
"ASN00091111","1959-07","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.2",",a,08,","12.7",",,a,30,","15.1",",a,16,","1160.3","a","291.1",",a","38.2",",,,a","8.94",",a","13.10",",,,a","4.79",",,,a"
"ASN00091111","1959-08","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,26,","22.1",",,a,05,","15.7",",a,13,","1452.8","a","292.5",",a","116.3",",,,a","8.90",",a","13.02",",,,a","4.77",",,,a"
"ASN00091111","1959-09","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.9",",a,29,","13.7",",,a,18,","16.7",",a,21,","1730.7","a","277.9",",a","58.5",",,,a","9.07",",a","13.65",",,,a","4.49",",,,a"
"ASN00091111","1959-10","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,02,","24.9",",,a,09,","20.7",",a,29,","1958.3","a","227.6",",a","64.1",",,,a","10.99",",a","15.55",",,,a","6.44",",,,a"
"ASN00091111","1959-11","-41.1833","146.3667","12.0","DEVONPORT, AS","2.4","a","2.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,09,","15.0",",,a,28,","26.1",",a,22,","2090.7","a","132.4",",a","38.2",",,,a","14.00",",a","18.47",",,,a","9.53",",,,a"
"ASN00091111","1959-12","-41.1833","146.3667","12.0","DEVONPORT, AS","4.7","a","2.3","1,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","4.6","1,a,21,","14.0",",,a,18,","22.4","1,a,31,","2198.8","a","108.1","1,a","61.8",",,,a","14.81","1,a","19.44","1,,,a","10.17","1,,,a"
"ASN00091111","1960-01","-41.1833","146.3667","12.0","DEVONPORT, AS","25.2","a","20.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.7",",a,02,","12.7",",,a,09,","28.2",",a,17,","46.2","a","46.2",",a","27.6",",,,a","17.50",",a","22.52",",,,a","12.48",",,,a"
"ASN00091111","1960-02","-41.1833","146.3667","12.0","DEVONPORT, AS","26.0","a","0.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.1",",a,09,","27.7",",,a,01,","23.2",",a,22,","141.6","a","95.4",",a","86.8",",,,a","15.07",",a","20.24",",,,a","9.90",",,,a"
"ASN00091111","1960-03","-41.1833","146.3667","12.0","DEVONPORT, AS","31.4","a","5.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.3",",a,28,","7.1",",,a,21,","25.1",",a,07,","226.9","a","85.3",",a","14.3",",,,a","15.75",",a","20.60",",,,a","10.90",",,,a"
"ASN00091111","1960-04","-41.1833","146.3667","12.0","DEVONPORT, AS","31.4","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,05,","42.7",",,a,22,","20.8",",a,07,","400.7","a","173.8",",a","159.3",",,,a","12.54",",a","16.88",",,,a","8.19",",,,a"
"ASN00091111","1960-05","-41.1833","146.3667","12.0","DEVONPORT, AS","31.4","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,22,","36.8",",,a,13,","17.6",",a,02,","655.1","a","254.4",",a","144.4",",,,a","10.13",",a","13.92",",,,a","6.34",",,,a"
"ASN00091111","1960-06","-41.1833","146.3667","12.0","DEVONPORT, AS","31.4","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.2",",a,23,","24.9",",,a,10,","14.4",",a,12,","962.1","a","307.0",",a","73.9",",,,a","8.10",",a","12.72",",,,a","3.47",",,,a"
"ASN00091111","1960-07","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,07,","26.7",",,a,10,","14.4",",a,13,","1279.7","a","317.6",",a","126.5",",,,a","8.09",",a","11.77",",,,a","4.41",",,,a"
"ASN00091111","1960-08","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.0",",a,08,","16.0",",,a,01,","17.9",",a,27,","1602.9","a","323.2",",a","46.6",",,,a","7.91",",a","12.56",",,,a","3.25",",,,a"
"ASN00091111","1960-09","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,08,","29.0",",,a,17,","16.9",",a,27,","1859.9","a","257.0",",a","97.6",",,,a","9.77",",a","14.12",",,,a","5.41",",,,a"
"ASN00091111","1960-10","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,06,","13.5",",,a,07,","19.7",",a,16,","2081.0","a","221.1",",a","78.9",",,,a","11.20",",a","15.63",",,,a","6.77",",,,a"
"ASN00091111","1960-11","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,24,","19.1",",,a,22,","19.4",",a,20,","2285.1","a","204.1",",a","59.7",",,,a","11.53",",a","16.20",",,,a","6.86",",,,a"
"ASN00091111","1960-12","-41.1833","146.3667","12.0","DEVONPORT, AS","8.0","a","8.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.3",",a,12,","13.2",",,a,16,","27.2",",a,22,","2365.1","a","80.0",",a","13.2",",,,a","16.01",",a","21.16",",,,a","10.86",",,,a"
"ASN00091111","1961-01","-41.1833","146.3667","12.0","DEVONPORT, AS","25.9","a","17.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.7",",a,16,","2.8",",,a,11,","27.0",",a,29,","37.5","a","37.5",",a","4.4",",,,a","17.70",",a","23.03",",,,a","12.38",",,,a"
"ASN00091111","1961-02","-41.1833","146.3667","12.0","DEVONPORT, AS","35.5","a","9.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.0",",a,11,","11.4",",,a,24,","27.8",",a,21,","75.1","a","37.6",",a","17.1",",,,a","17.33",",a","22.77",",,,a","11.89",",,,a"
"ASN00091111","1961-03","-41.1833","146.3667","12.0","DEVONPORT, AS","35.9","a","0.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.2",",a,03,","4.8",",,a,31,","25.0",",a,07,","149.0","a","73.9",",a","11.7",",,,a","15.96",",a","21.40",",,,a","10.52",",,,a"
"ASN00091111","1961-04","-41.1833","146.3667","12.0","DEVONPORT, AS","35.9","a","0.0","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","3.8","1,a,17,","44.7",",,a,23,","21.1","1,a,21,+","273.8","a","124.8","1,a","152.0",",,,a","14.03","1,a","18.33","1,,,a","9.73","1,,,a"
"ASN00091111","1961-05","-41.1833","146.3667","12.0","DEVONPORT, AS","35.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,26,","20.6",",,a,09,","17.8",",a,22,","522.0","a","248.2",",a","46.3",",,,a","10.33",",a","14.97",",,,a","5.68",",,,a"
"ASN00091111","1961-06","-41.1833","146.3667","12.0","DEVONPORT, AS","35.9","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,19,","18.0",",,a,16,","17.2",",a,09,","772.6","a","250.6",",a","51.8",",,,a","9.98",",a","13.57",",,,a","6.39",",,,a"
"ASN00091111","1961-07","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,27,","32.5",",,a,03,","16.1",",a,02,","1079.6","a","307.0",",a","111.5",",,,a","8.43",",a","13.00",",,,a","3.86",",,,a"
"ASN00091111","1961-08","-41.1833","146.3667","12.0","DEVONPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,11,+","22.1",",,a,16,","17.8",",a,17,","1361.6","a","282.0",",a","64.0",",,,a","9.24",",a","13.47",",,,a","5.00",",,,a"
