"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0032","2009-02","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","8",",N","5",",N","0",",N","","","","","14.5",",,N,28,","44.8",",,,N","",""
"US1TNWL0032","2009-03","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","10",",N","8",",N","1",",N","","","","","34.5",",,N,26,","128.7",",,,N","",""
"US1TNWL0032","2009-04","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","13",",N","9",",N","1",",N","","","","","44.2",",,N,03,","126.9",",,,N","",""
"US1TNWL0032","2009-05","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","19",",N","15",",N","2",",N","","","","","71.6",",,N,02,","246.7",",,,N","",""
"US1TNWL0032","2009-06","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","9","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,04,","68.8","1,,,N","",""
"US1TNWL0032","2009-07","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","9","3,N","8","3,N","1","3,N","","","","","74.2","3,,N,13,","233.1",",a,,N","",""
"US1TNWL0032","2009-08","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","8",",N","5",",N","1",",N","","","","","39.6",",,N,05,","62.2",",,,N","",""
"US1TNWL0032","2009-09","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","15","1,N","12","1,N","1","1,N","","","","","35.3","1,,N,17,","175.2","1,,,N","",""
"US1TNWL0032","2009-10","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","17",",N","10",",N","1",",N","","","","","55.1",",,N,31,","183.9",",,,N","",""
"US1TNWL0032","2009-11","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","6",",N","2",",N","0",",N","","","","","18.3",",,N,30,","26.2",",,,N","",""
"US1TNWL0032","2009-12","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","13",",N","7",",N","1",",N","","","","","42.7",",,N,09,","115.4",",,,N","",""
"US1TNWL0032","2010-01","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","11",",N","8",",N","1",",N","","","","","47.2",",,N,17,","134.6",",,,N","",""
"US1TNWL0032","2010-02","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","9","4,N","6","4,N","1","4,N","","","","","32.8","4,,N,05,","93.7","4,,,N","",""
"US1TNWL0032","2010-03","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","13",",N","10",",N","1",",N","","","","","27.2",",,N,22,","125.6",",,,N","",""
"US1TNWL0032","2010-04","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","10",",N","5",",N","1",",N","","","","","56.1",",,N,25,","82.3",",,,N","",""
"US1TNWL0032","2010-05","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","15",",N","7",",N","2",",N","","","","","270.5",",,N,02,","447.1",",,,N","",""
"US1TNWL0032","2010-06","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","10",",N","5",",N","1",",N","","","","","26.7",",,N,10,","100.3",",,,N","",""
"US1TNWL0032","2010-07","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","10",",N","9",",N","1",",N","","","","","37.8",",,N,13,","103.7",",,,N","",""
"US1TNWL0032","2010-08","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","10",",N","9",",N","1",",N","","","","","29.5",",,N,18,","92.6",",,,N","",""
"US1TNWL0032","2010-09","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","5",",N","4",",N","0",",N","","","","","8.1",",,N,12,","20.8",",,,N","",""
"US1TNWL0032","2010-10","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.7",",,N,25,","78.8",",,,N","0","5,,,N"
"US1TNWL0032","2010-11","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","14",",N","8",",N","2",",N","","","","","43.7",",,N,30,","135.6",",,,N","",""
"US1TNWL0032","2010-12","35.866818","-86.851401","221.0","FRANKLIN 4.4 S, TN US","8","1,N","5","1,N","1","1,N","","","","","42.4","1,,N,12,","73.0","1,,,N","",""
