"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133954","2003-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","17.2",",E,10,","511.6","E","282.3",",E","8.92",",E","11.25",",,,E","6.59",",,,E"
"NOE00133954","2003-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","11.8",",E,04,","956.3","E","444.7",",E","3.99",",E","6.32",",,,E","1.66",",,,E"
"NOE00133954","2003-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.7",",E,20,","14.9",",E,06,","1373.4","E","417.1",",E","4.43",",E","6.27",",,,E","2.59",",,,E"
"NOE00133954","2003-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-7.8",",E,23,","7.3",",E,04,","1943.6","E","570.2",",E","-0.06",",E","2.35",",,,E","-2.47",",,,E"
"NOE00133954","2004-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-9.6",",E,21,","7.8",",E,24,","2540.5","E","596.9",",E","-0.92",",E","1.33",",,,E","-3.17",",,,E"
"NOE00133954","2004-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-9.4",",E,10,","8.3",",E,20,","3106.8","E","566.3",",E","-1.19",",E","1.01",",,,E","-3.40",",,,E"
"NOE00133954","2004-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-3.5",",E,03,+","6.8",",E,20,+","3623.5","E","516.7",",E","1.66",",E","3.52",",,,E","-0.19",",,,E"
"NOE00133954","2004-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,10,","12.4",",E,19,","4014.8","E","391.3",",E","5.29",",E","7.64",",,,E","2.94",",,,E"
"NOE00133954","2004-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,","20.7",",E,07,","4358.4","E","343.6",",E","7.25",",E","10.22",",,,E","4.28",",,,E"
"NOE00133954","2004-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,07,","18.5",",E,20,","4619.3","E","260.9",",E","9.64",",E","12.26",",,,E","7.01",",,,E"
"NOE00133954","2004-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","4.0","E","4.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.1",",E,11,","25.9",",E,31,","132.6","E","132.6",",E","14.19",",E","17.26",",,,E","11.12",",,,E"
"NOE00133954","2004-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","10.5","E","6.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,24,+","25.1",",E,05,","277.7","E","145.1",",E","13.86",",E","16.50",",,,E","11.22",",,,E"
"NOE00133954","2004-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","10.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,17,","19.1",",E,01,","535.7","E","258.0",",E","9.73",",E","11.76",",,,E","7.70",",,,E"
"NOE00133954","2004-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","10.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,28,","12.3",",E,06,","908.0","E","372.3",",E","6.32",",E","8.04",",,,E","4.61",",,,E"
"NOE00133954","2004-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","10.5","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-6.2",",E,28,","10.5",",E,03,","1400.2","E","492.2",",E","1.93",",E","4.17",",,,E","-0.32",",,,E"
"NOE00133954","2004-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","10.5","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-4.8",",E,23,","8.5",",E,14,","1907.4","E","507.2",",E","1.97",",E","4.28",",,,E","-0.34",",,,E"
"NOE00133954","2005-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-5.1",",E,24,","6.3",",E,02,","2450.3","E","542.9",",E","0.82",",E","2.96",",,,E","-1.32",",,,E"
"NOE00133954","2005-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-6.1",",E,15,","5.9",",E,09,","2953.6","E","503.3",",E","0.36",",E","2.35",",,,E","-1.63",",,,E"
"NOE00133954","2005-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-7.7",",E,01,","5.5",",E,31,","3538.0","E","584.4",",E","-0.52",",E","1.42",",,,E","-2.46",",,,E"
"NOE00133954","2005-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","12.0",",E,29,","3971.0","E","433.0",",E","3.90",",E","6.00",",,,E","1.80",",,,E"
"NOE00133954","2005-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,15,","11.6",",E,23,","4359.7","E","388.7",",E","5.80",",E","8.15",",,,E","3.45",",,,E"
"NOE00133954","2005-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.1","E","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,03,+","22.9",",E,17,","4580.1","E","220.4",",E","10.99",",E","13.76",",,,E","8.22",",,,E"
"NOE00133954","2005-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","12.1","E","12.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,31,","26.9",",E,05,","125.4","E","125.4",",E","14.67",",E","17.77",",,,E","11.58",",,,E"
"NOE00133954","2005-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","13.2","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,02,","23.1",",E,11,","299.4","E","174.0",",E","12.75",",E","15.01",",,,E","10.50",",,,E"
"NOE00133954","2005-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,16,","19.6",",E,01,","590.1","E","290.7",",E","8.64",",E","10.94",",,,E","6.34",",,,E"
"NOE00133954","2005-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","","","0.0","2,E","0","2,E","26","2,E","3","2,E","0","2,E","0","2,E","-5.4","2,E,09,","7.0","2,E,11,","","","517.1","2,E","0.50","2,E","2.44","2,,,E","-1.44","2,,,E"
"NOE00133954","2006-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-5.8",",E,21,","8.1",",E,11,","","","490.2",",E","2.52",",E","4.32",",,,E","0.72",",,,E"
"NOE00133954","2006-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-6.6",",E,20,","6.3",",E,23,+","","","513.7",",E","-0.01",",E","2.03",",,,E","-2.06",",,,E"
"NOE00133954","2006-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-8.1",",E,03,","4.8",",E,18,","","","620.6",",E","-1.69",",E","0.17",",,,E","-3.54",",,,E"
"NOE00133954","2006-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-6.1","1,E,02,","14.9","1,E,30,","","","413.2","1,E","4.09","1,E","6.59","1,,,E","1.59","1,,,E"
"NOE00133954","2006-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.1","3,E,15,","18.0","3,E,05,","","","275.0","3,E","8.51","3,E","11.32","3,,,E","5.70","3,,,E"
"NOE00133954","2006-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,06,","17.3",",E,30,","","","273.8",",E","9.21",",E","11.22",",,,E","7.19",",,,E"
"NOE00133954","2006-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,21,","22.4",",E,30,","188.8","E","188.8",",E","12.24",",E","15.03",",,,E","9.45",",,,E"
"NOE00133954","2006-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,20,","22.5",",E,28,","315.5","E","126.7",",E","14.27",",E","17.20",",,,E","11.35",",,,E"
"NOE00133954","2006-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,25,","18.5",",E,03,","560.9","E","245.4",",E","10.15",",E","12.14",",,,E","8.16",",,,E"
"NOE00133954","2006-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","10.7",",E,14,","981.6","E","420.7",",E","4.76",",E","6.49",",,,E","3.03",",,,E"
"NOE00133954","2006-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","11.2",",E,18,","1407.7","E","426.1",",E","4.13",",E","5.94",",,,E","2.32",",,,E"
"NOE00133954","2006-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-4.4",",E,17,","8.3",",E,22,","1881.0","E","473.3",",E","3.06",",E","4.95",",,,E","1.18",",,,E"
"NOE00133954","2007-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-8.8",",E,27,","7.0",",E,08,","2456.4","E","575.4",",E","-0.23",",E","1.78",",,,E","-2.24",",,,E"
"NOE00133954","2007-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-8.3",",E,16,","5.9",",E,02,","3046.3","E","589.9",",E","-2.73",",E","-1.02",",,,E","-4.45",",,,E"
"NOE00133954","2007-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","8.9",",E,28,","3543.5","E","497.2",",E","2.30",",E","4.10",",,,E","0.49",",,,E"
"NOE00133954","2007-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","10.2",",E,16,","4007.1","E","463.6",",E","2.88",",E","5.27",",,,E","0.49",",,,E"
"NOE00133954","2007-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","14.3",",E,29,","4358.7","E","351.6",",E","6.99",",E","9.25",",,,E","4.74",",,,E"
"NOE00133954","2007-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,13,","21.8",",E,24,","4559.1","E","200.4",",E","11.65",",E","14.99",",,,E","8.32",",,,E"
"NOE00133954","2007-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","18.2","E","18.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,25,+","26.7",",E,06,","98.8","E","98.8",",E","15.73",",E","18.78",",,,E","12.68",",,,E"
"NOE00133954","2007-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","19.5","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,31,","24.8",",E,07,","278.2","E","179.4",",E","12.59",",E","15.24",",,,E","9.93",",,,E"
"NOE00133954","2007-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","19.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,27,","15.4",",E,30,","578.5","E","300.3",",E","8.32",",E","10.39",",,,E","6.26",",,,E"
"NOE00133954","2007-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","19.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","13.6",",E,01,","923.6","E","345.1",",E","7.20",",E","8.79",",,,E","5.61",",,,E"
"NOE00133954","2007-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","19.5","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.1",",E,28,+","7.9",",E,18,","1409.3","E","485.7",",E","2.14",",E","4.11",",,,E","0.17",",,,E"
"NOE00133954","2007-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","19.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","8.4",",E,18,","1859.6","E","450.3",",E","3.81",",E","5.54",",,,E","2.08",",,,E"
"NOE00133954","2008-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-4.3",",E,31,","6.2",",E,16,","2399.2","E","539.6",",E","0.93",",E","2.90",",,,E","-1.05",",,,E"
"NOE00133954","2008-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.8",",E,14,","7.0",",E,10,","2892.9","E","493.7",",E","1.31",",E","3.07",",,,E","-0.45",",,,E"
"NOE00133954","2008-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-7.6",",E,22,","6.4",",E,10,","3487.6","E","594.7",",E","-0.85",",E","1.14",",,,E","-2.84",",,,E"
"NOE00133954","2008-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","15.9",",E,30,","3948.3","E","460.7",",E","2.98",",E","5.14",",,,E","0.81",",,,E"
"NOE00133954","2008-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,13,","16.7",",E,03,","4301.2","E","352.9",",E","6.95",",E","9.37",",,,E","4.53",",,,E"
"NOE00133954","2008-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,09,","21.4",",E,30,","4531.5","E","230.3",",E","10.66",",E","13.77",",,,E","7.54",",,,E"
"NOE00133954","2008-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,11,","22.8",",E,30,","146.1","E","146.1",",E","13.63",",E","16.76",",,,E","10.50",",,,E"
"NOE00133954","2008-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,31,","18.3",",E,25,","336.0","E","189.9",",E","12.21",",E","14.82",",,,E","9.60",",,,E"
"NOE00133954","2008-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,30,","14.8",",E,14,","604.2","E","268.2",",E","9.39",",E","11.65",",,,E","7.14",",,,E"
"NOE00133954","2008-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","11.4",",E,11,","964.0","E","359.8",",E","6.73",",E","8.40",",,,E","5.05",",,,E"
"NOE00133954","2008-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-4.5",",E,27,","9.4",",E,08,","1452.4","E","488.4",",E","2.05",",E","4.22",",,,E","-0.11",",,,E"
"NOE00133954","2008-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","8.6",",E,28,","1944.5","E","492.1",",E","2.46",",E","4.52",",,,E","0.40",",,,E"
"NOE00133954","2009-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-7.1",",E,07,+","7.8",",E,31,","2507.3","E","562.8",",E","0.18",",E","2.04",",,,E","-1.68",",,,E"
"NOE00133954","2009-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-8.5",",E,06,","6.2",",E,01,","3063.0","E","555.7",",E","-1.51",",E","0.35",",,,E","-3.37",",,,E"
"NOE00133954","2009-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-5.9",",E,22,","4.9",",E,31,","3608.8","E","545.8",",E","0.73",",E","2.56",",,,E","-1.11",",,,E"
"NOE00133954","2009-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","11.8",",E,30,","4070.4","E","461.6",",E","2.95",",E","5.11",",,,E","0.78",",,,E"
"NOE00133954","2009-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,05,","17.7",",E,18,","4373.6","E","303.2",",E","8.55",",E","11.45",",,,E","5.65",",,,E"
"NOE00133954","2009-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,06,","17.6",",E,26,","4624.5","E","250.9",",E","9.97",",E","12.73",",,,E","7.21",",,,E"
"NOE00133954","2009-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.7","E","3.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.4",",E,04,","23.2",",E,26,","126.9","E","126.9",",E","14.36",",E","17.32",",,,E","11.40",",,,E"
"NOE00133954","2009-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","9.1","E","5.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,19,","24.5",",E,03,","243.1","E","116.2",",E","14.76",",E","17.61",",,,E","11.91",",,,E"
"NOE00133954","2009-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,28,","14.3",",E,04,+","510.9","E","267.8",",E","9.41",",E","11.27",",,,E","7.54",",,,E"
"NOE00133954","2009-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,11,","10.4",",E,15,","948.0","E","437.1",",E","4.23",",E","5.98",",,,E","2.48",",,,E"
"NOE00133954","2009-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,28,","9.4",",E,16,","1365.3","E","417.3",",E","4.42",",E","6.02",",,,E","2.82",",,,E"
"NOE00133954","2009-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","9.1","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-9.1",",E,23,","6.8",",E,07,","1948.0","E","582.7",",E","-0.46",",E","1.45",",,,E","-2.37",",,,E"
"NOE00133954","2010-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-11.0",",E,29,","7.3",",E,10,","2520.5","E","572.5",",E","-0.13",",E","1.93",",,,E","-2.19",",,,E"
"NOE00133954","2010-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-11.9",",E,23,","4.4",",E,12,","3136.0","E","615.5",",E","-3.65",",E","-1.59",",,,E","-5.70",",,,E"
"NOE00133954","2010-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-7.6",",E,02,","5.0",",E,08,+","3762.0","E","626.0",",E","-1.86",",E","0.42",",,,E","-4.14",",,,E"
"NOE00133954","2010-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","10.2",",E,02,","4218.1","E","456.1",",E","3.13",",E","5.36",",,,E","0.90",",,,E"
"NOE00133954","2010-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","20.7",",E,16,","4547.3","E","329.2",",E","7.71",",E","10.33",",,,E","5.10",",,,E"
