"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050M01S","2015-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,17,+","","","","","","","22.7",",,,T","","","","","",""
"USS0050M01S","2015-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","20.3",",,T,29,+","","","","","","","152.4",",,,T","","","","","",""
"USS0050M01S","2015-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","18",",T","18",",T","0",",T","2",",","0",",T","8",",T","0",",T","0",",T","0",",T","-6.3",",T,31,","76",",,T,31,+","20.3",",,T,03,","12.1",",T,09,","","","439.5",",T","108.8",",,,T","4.16",",T","6.77",",,,T","1.55",",,,T"
"USS0050M01S","2015-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0","1,T","14",",T","14",",T","4",",T","29","1,","7","1,T","26","1,T","20","1,T","0","1,T","0","1,T","-32.6","1,T,18,","711","1,,T,25,","38.1",",,T,05,","4.9","1,T,25,","","","740.3","1,T","215.7",",,,T","-7.19","1,T","-3.71","1,,,T","-10.68","1,,,T"
"USS0050M01S","2015-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","8",",T","31",",T","27",",T","0",",T","0",",T","-34.8",",T,24,","711",",,T,15,","15.2",",,T,28,","5.9",",T,30,","","","866.3",",T","43.1",",,,T","-9.61",",T","-5.14",",,,T","-14.09",",,,T"
"USS0050M01S","2016-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","30",",T","19",",T","0",",T","0",",T","-23.4",",T,16,","686",",,T,27,+","5.1",",,T,12,","4.7",",T,02,","","","751.0",",T","20.1",",,,T","-5.89",",T","-1.39",",,,T","-10.40",",,,T"
"USS0050M01S","2016-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","4",",T","28",",T","10",",T","0",",T","0",",T","-22.4",",T,19,","686",",,T,24,+","5.1",",,T,21,","6.4",",T,28,","","","636.2",",T","12.6",",,,T","-3.60",",T","0.99",",,,T","-8.20",",,,T"
"USS0050M01S","2016-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-15.7",",T,18,","813",",,T,28,","25.4",",,T,28,","9.7",",T,31,","","","590.7",",T","61.0",",,,T","-0.72",",T","4.48",",,,T","-5.93",",,,T"
"USS0050M01S","2016-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","17",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.8",",T,08,","610",",,T,01,","5.1",",,T,09,","16.6",",T,23,","","","362.4",",T","10.1",",,,T","6.25",",T","11.38",",,,T","1.13",",,,T"
"USS0050M01S","2016-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.1",",T,05,","0",",,T,31,+","7.6",",,T,20,","25.6",",T,14,+","","","193.2",",T","20.2",",,,T","12.10",",T","17.64",",,,T","6.56",",,,T"
"USS0050M01S","2016-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.5","T","1.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.2",",T,07,","0",",,T,30,+","15.2",",,T,19,","29.9",",T,16,","","","93.6",",T","27.9",",,,T","15.26",",T","21.28",",,,T","9.25",",,,T"
"USS0050M01S","2016-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","13.9","T","12.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","9.4",",T,02,","0",",,T,31,+","10.2",",,T,01,","30.7",",T,12,","51.4","T","51.4",",T","27.9",",,,T","17.08",",T","22.46",",,,T","11.69",",,,T"
"USS0050M01S","2016-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","14.2","T","0.3",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","5.6",",T,31,","0",",,T,31,+","27.9",",,T,07,","24.2",",T,27,","161.2","T","109.8",",T","167.4",",,,T","14.80",",T","18.78",",,,T","10.82",",,,T"
"USS0050M01S","2016-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","14.2","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-1.4",",T,29,","0",",,T,30,+","38.1",",,T,11,","23.4",",T,02,","426.8","T","265.6",",T","139.4",",,,T","9.48",",T","13.84",",,,T","5.12",",,,T"
"USS0050M01S","2016-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","14.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","25",",T","1",",T","0",",T","0",",T","-11.2",",T,25,","0",",,T,31,+","2.5",",,T,30,+","13.4",",T,04,","935.4","T","508.6",",T","12.5",",,,T","1.93",",T","6.68",",,,T","-2.83",",,,T"
"USS0050M01S","2016-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","14.2","T","0.0",",T","6",",T","6",",T","0",",T","24",",","2",",T","29",",T","16",",T","0",",T","0",",T","-23.3",",T,30,","76",",,T,07,","12.7",",,T,07,","6.9",",T,01,","1627.0","T","691.6",",T","30.4",",,,T","-4.72",",T","-1.41",",,,T","-8.03",",,,T"
"USS0050M01S","2016-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","14.2","T","0.0",",T","5",",T","5",",T","0",",T","31",",","9",",T","31",",T","29",",T","0",",T","0",",T","-26.2",",T,23,","330",",,T,17,","17.8",",,T,17,+","0.9",",T,26,","2517.8","T","890.8",",T","43.1",",,,T","-10.40",",T","-6.80",",,,T","-14.01",",,,T"
"USS0050M01S","2017-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","19",",T","31",",T","28",",T","0",",T","0",",T","-38.7",",T,19,","508",",,T,31,","10.2",",,T,31,+","3.8",",T,26,","3519.0","T","1001.2",",T","45.7",",,,T","-13.96",",T","-9.02",",,,T","-18.91",",,,T"
"USS0050M01S","2017-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","10",",T","27",",T","23",",T","0",",T","0",",T","-33.3",",T,12,","686",",,T,13,","22.9",",,T,13,","5.2",",T,14,","4314.4","T","795.4",",T","66.0",",,,T","-10.07",",T","-4.96",",,,T","-15.18",",,,T"
"USS0050M01S","2017-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","7",",T","31",",T","14",",T","0",",T","0",",T","-25.9",",T,04,","635",",,T,30,+","5.1",",,T,29,","5.8",",T,27,","5111.2","T","796.8",",T","12.6",",,,T","-7.37",",T","-0.77",",,,T","-13.96",",,,T"
"USS0050M01S","2017-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","18",",","0",",T","22",",T","0",",T","0",",T","0",",T","-5.8",",T,08,","559",",,T,02,+","2.5",",,T,28,+","14.3",",T,23,","5514.8","T","403.6",",T","5.0",",,,T","4.88",",T","10.90",",,,T","-1.14",",,,T"
"USS0050M01S","2017-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-1.2",",T,05,","0",",,T,31,+","10.2",",,T,24,","21.6",",T,31,","5823.1","T","308.3",",T","40.6",",,,T","8.39",",T","14.19",",,,T","2.58",",,,T"
"USS0050M01S","2017-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.9",",T,16,","0",",,T,30,+","5.1",",,T,29,+","25.7",",T,01,","5992.2","T","169.1",",T","25.3",",,,T","12.70",",T","18.48",",,,T","6.92",",,,T"
"USS0050M01S","2017-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.9","T","1.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.7",",T,10,","0",",,T,31,+","12.7",",,T,08,","29.2",",T,12,","83.3","T","83.3",",T","40.4",",,,T","15.71",",T","21.11",",,,T","10.31",",,,T"
"USS0050M01S","2017-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.9","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","6.3",",T,27,","0",",,T,31,+","22.9",",,T,20,","28.3",",T,05,","240.5","T","157.2",",T","116.9",",,,T","13.26",",T","17.38",",,,T","9.15",",,,T"
"USS0050M01S","2017-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.9","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-7.3",",T,30,","0",",,T,30,+","27.9",",,T,22,","18.2",",T,08,","534.3","T","293.8",",T","129.4",",,,T","8.54",",T","12.04",",,,T","5.04",",,,T"
"USS0050M01S","2017-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.9","T","0.0",",T","16",",T","16",",T","0",",T","8",",","2",",T","23",",T","11",",T","0",",T","0",",T","-20.0",",T,20,","178",",,T,25,","22.9",",,T,25,","10.8",",T,06,","1127.0","T","592.7",",T","175.1",",,,T","-0.79",",T","2.40",",,,T","-3.98",",,,T"
"USS0050M01S","2017-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.9","T","0.0","1,T","2",",T","2",",T","0",",T","30",",","15","1,T","29","1,T","29",",T","0",",T","0",",T","-34.3","1,T,22,","203",",,T,28,+","5.1",",,T,19,+","1.5",",T,01,","2021.8","T","894.8",",T","10.2",",,,T","-12.65","1,T","-8.36",",,,T","-16.94","1,,,T"
"USS0050M01S","2017-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.9","T","0.0",",T","11",",T","11",",T","1",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","-33.8",",T,28,","635",",,T,19,","38.1",",,T,07,","4.9",",T,11,","2844.5","T","822.7",",T","104.0",",,,T","-8.20",",T","-4.47",",,,T","-11.94",",,,T"
"USS0050M01S","2018-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","2",",T","2",",T","0",",T","31",",","16",",T","31",",T","30",",T","0",",T","0",",T","-33.1",",T,08,","533",",,T,01,","5.1",",,T,02,","0.6",",T,02,","3882.3","","1037.8",",T","7.6",",,,T","-15.14",",T","-10.61",",,,T","-19.67",",,,T"
"USS0050M01S","2018-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","4",",T","4",",T","0",",T","28",",","15",",T","28",",T","28",",T","0",",T","0",",T","-36.8",",T,05,","762",",,T,15,+","12.7",",,T,12,","-0.2",",T,22,","4784.9","","902.6",",T","27.9",",,,T","-13.90",",T","-7.54",",,,T","-20.26",",,,T"
"USS0050M01S","2018-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","12",",T","0",",T","0",",T","-28.6",",T,06,","965",",,T,08,","22.9",",,T,08,","4.2",",T,17,","5560.1","","775.2",",T","50.8",",,,T","-6.67",",T","-0.26",",,,T","-13.09",",,,T"
"USS0050M01S","2018-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","6",",T","6",",T","1",",T","28",",","0",",T","27",",T","1",",T","0",",T","0",",T","-13.2",",T,01,","940",",,T,05,","27.9",",,T,24,","9.4",",T,19,","6089.6","","529.5",",T","68.5",",,,T","0.68",",T","6.15",",,,T","-4.78",",,,T"
"USS0050M01S","2018-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.7",",T,08,","0",",,T,31,+","15.2",",,T,04,","19.8",",T,27,","6458.8","","369.2",",T","58.2",",,,T","6.42",",T","10.97",",,,T","1.88",",,,T"
"USS0050M01S","2018-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-4.3",",T,12,","0",",,T,30,+","27.9",",,T,18,","19.6",",T,02,","6820.4","","361.6",",T","63.3",",,,T","6.28",",T","11.71",",,,T","0.84",",,,T"
"USS0050M01S","2018-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","9",",T","9",",T","0",",T","0",",","","","","","0",",T","3",",T","0",",T","","","0",",,T,31,+","10.2",",,T,09,","23.7",",T,06,","","","","","40.5",",,,T","","","15.16",",,,T","",""
"USS0050M01S","2018-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,26,+","","","","","","","78.7",",,,T","","","","","",""
"USS0050M01S","2018-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","4",",T","4",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","35.6",",,T,24,","","","","","","","53.3",",,,T","","","","","",""
"USS0050M01S","2018-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","17",",T","17",",T","4",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","40.6",",,T,15,","","","","","","","190.2",",,,T","","","","","",""
"USS0050M01S","2018-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","12",",T","12",",T","2",",T","20",",","","","","","","","","","","","","","127",",,T,25,+","33.0",",,T,18,","","","","","","","98.8",",,,T","","","","","",""
"USS0050M01S","2018-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","686",",,T,31,","17.8",",,T,31,+","","","","","","","124.6",",,,T","","","","","",""
"USS0050M01S","2019-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","711",",,T,29,","17.8",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0050M01S","2019-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","5",",T","5",",T","1",",T","28",",","","","","","","","","","","","","","965",",,T,21,+","30.5",",,T,17,","","","","","","","48.3",",,,T","","","","","",""
"USS0050M01S","2019-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","940",",,T,09,+","5.1",",,T,18,+","","","","","","","25.4",",,,T","","","","","",""
"USS0050M01S","2019-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.7",",T,02,","559",",,T,02,+","5.1",",,T,21,","13.4",",T,27,","","","445.3",",T","15.1",",,,T","3.49",",T","8.67",",,,T","-1.69",",,,T"
"USS0050M01S","2019-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.8",",T,05,","0",",,T,31,+","25.4",",,T,26,","19.3",",T,21,","","","257.9",",T","60.8",",,,T","10.01",",T","14.74",",,,T","5.29",",,,T"
"USS0050M01S","2019-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","17.7",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.9",",T,02,","0",",,T,30,+","27.9",",,T,07,","32.1",",T,29,","","","68.6",",T","48.2",",,,T","16.64",",T","23.61",",,,T","9.66",",,,T"
"USS0050M01S","2019-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","41.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","4",",T","9.1",",T,29,","0",",,T,31,+","22.9",",,T,11,","34.8",",T,05,","45.2","T","45.2",",T","50.8",",,,T","18.20",",T","24.59",",,,T","11.82",",,,T"
"USS0050M01S","2019-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","6.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.1",",T,20,","0",",,T,31,+","0.0",",,T,31,+","26.8",",T,16,","153.0","T","107.8",",T","0.0",",,,T","15.07",",T","21.55",",,,T","8.60",",,,T"
"USS0050M01S","2019-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.8",",T,27,","0",",,T,30,+","45.7",",,T,18,","19.9",",T,16,","418.0","T","265.0",",T","195.4",",,,T","9.50",",T","13.39",",,,T","5.61",",,,T"
"USS0050M01S","2019-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.6",",T,14,","0",",,T,31,+","22.9",",,T,27,","12.1",",T,02,","883.0","T","465.0",",T","121.7",",,,T","3.33",",T","6.41",",,,T","0.25",",,,T"
"USS0050M01S","2019-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","16",",T","16",",T","2",",T","18",",","0",",T","21",",T","6",",T","0",",T","0",",T","-15.6",",T,26,","991",",,T,28,","55.9",",,T,28,","7.2",",T,08,","1451.8","T","568.8",",T","206.0",",,,T","-0.63",",T","1.54",",,,T","-2.79",",,,T"
"USS0050M01S","2019-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","7",",T","7",",T","1",",T","31",",","8",",T","30",",T","25",",T","0",",T","0",",T","-29.4",",T,22,","889",",,T,30,","25.4",",,T,30,","6.1",",T,09,","2274.5","T","822.7",",T","53.2",",,,T","-8.21",",T","-4.30",",,,T","-12.12",",,,T"
"USS0050M01S","2020-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","-41.1",",T,08,+","914",",,T,21,+","10.2",",,T,20,","-3.3",",T,01,","3517.0","T","1242.5",",T","10.2",",,,T","-21.75",",T","-14.91",",,,T","-28.59",",,,T"
"USS0050M01S","2020-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","14",",T","29",",T","24",",T","0",",T","0",",T","-33.9",",T,24,","1270",",,T,22,","20.3",",,T,18,","3.3",",T,09,","4360.7","T","843.7",",T","71.1",",,,T","-10.76",",T","-4.12",",,,T","-17.40",",,,T"
"USS0050M01S","2020-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","13",",T","31",",T","18",",T","0",",T","0",",T","-32.2",",T,12,","1295",",,T,08,+","10.2",",,T,21,+","5.0",",T,26,+","5193.4","T","832.7",",T","38.0",",,,T","-8.53",",T","-0.78",",,,T","-16.27",",,,T"
"USS0050M01S","2020-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","20",",T","1",",T","0",",T","0",",T","-21.1",",T,07,","1194",",,T,02,","10.2",",,T,15,","11.7",",T,27,","5691.2","T","497.8",",T","45.5",",,,T","1.74",",T","6.81",",,,T","-3.33",",,,T"
"USS0050M01S","2020-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","1",",T","0",",T","3",",T","0",",T","0.0",",T,05,","254",",,T,01,","10.2",",,T,29,+","25.0",",T,29,","5920.4","T","229.2",",T","55.9",",,,T","10.94",",T","16.46",",,,T","5.41",",,,T"
"USS0050M01S","2020-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","5.6",",T,27,","0",",,T,30,+","5.1",",,T,28,+","23.9",",T,14,+","6056.6","T","136.2",",T","22.7",",,,T","13.79",",T","19.64",",,,T","7.95",",,,T"
"USS0050M01S","2020-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","1.1",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","7.8",",T,23,+","0",",,T,31,+","27.9",",,T,11,","27.8",",T,04,","65.1","T","65.1",",T","60.8",",,,T","16.27",",T","21.95",",,,T","10.59",",,,T"
"USS0050M01S","2020-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.3",",T,28,","0",",,T,31,+","27.9",",,T,30,","26.1",",T,16,","173.7","T","108.6",",T","78.7",",,,T","14.83",",T","20.36",",,,T","9.30",",,,T"
"USS0050M01S","2020-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,12,","0",",,T,30,+","25.4",",,T,17,","18.3",",T,13,","430.8","T","257.1",",T","88.6",",,,T","9.76",",T","13.98",",,,T","5.55",",,,T"
"USS0050M01S","2020-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","21",",T","4",",T","0",",T","0",",T","-12.8",",T,31,","178",",,T,25,","17.8",",,T,25,","15.6",",T,05,","935.6","T","504.8",",T","43.0",",,,T","2.05",",T","6.41",",,,T","-2.31",",,,T"
