"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10kimb013","2006-12","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","2",",N","1",",N","","","","","51.6",",,N,21,","56.7",",,,N","",""
"US10kimb013","2007-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,05,","1.1",",,,N","",""
"US10kimb013","2007-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","1.0",",,N,12,","1.0",",,,N","",""
"US10kimb013","2007-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","3",",N","0",",N","","","","","13.0",",,N,11,","27.5",",,,N","",""
"US10kimb013","2007-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","8",",N","5",",N","0",",N","","","","","20.3",",,N,25,","61.0",",,,N","",""
"US10kimb013","2007-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","9",",N","8",",N","0",",N","","","","","12.7",",,N,04,","47.3",",,,N","",""
"US10kimb013","2007-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","3",",N","0",",N","","","","","8.4",",,N,23,","21.0",",,,N","",""
"US10kimb013","2007-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","5",",N","2",",N","","","","","57.2",",,N,27,","111.8",",,,N","",""
"US10kimb013","2007-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","10",",N","4",",N","0",",N","","","","","24.9",",,N,18,","58.5",",,,N","",""
"US10kimb013","2007-09","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","8",",N","2",",N","0",",N","","","","","9.9",",,N,03,","19.7",",,,N","",""
"US10kimb013","2007-10","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","3",",N","1",",N","","","","","30.5",",,N,14,","37.6",",,,N","",""
"US10kimb013","2007-12","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","1",",N","1",",N","","","","","38.1",",,N,25,","38.1",",,,N","",""
"US10kimb013","2008-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2008-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","6.4",",,N,16,","6.4",",,,N","",""
"US10kimb013","2008-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,16,","3.5",",,,N","",""
"US10kimb013","2008-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","2",",N","0",",N","","","","","17.0",",,N,19,","25.4",",,,N","",""
"US10kimb013","2008-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6",",N","2",",N","0",",N","","","","","6.4",",,N,24,","16.2",",,,N","",""
"US10kimb013","2008-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","5",",N","0",",N","","","","","22.6",",,N,05,","56.4",",,,N","",""
"US10kimb013","2008-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","5",",N","1",",N","","","","","42.4",",,N,26,","77.1",",,,N","",""
"US10kimb013","2008-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","3",",N","0",",N","","","","","20.6",",,N,16,","53.7",",,,N","",""
"US10kimb013","2009-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2009-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,13,","0.8",",,,N","",""
"US10kimb013","2009-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,24,","0.5",",,,N","",""
"US10kimb013","2009-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","5",",N","1",",N","","","","","26.2",",,N,18,","69.4",",,,N","",""
"US10kimb013","2009-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","4",",N","0",",N","","","","","18.5",",,N,10,","52.6",",,,N","",""
"US10kimb013","2009-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","16",",N","14",",N","2",",N","","","","","58.4",",,N,09,","161.7",",,,N","",""
"US10kimb013","2009-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","8",",N","7",",N","0",",N","","","","","15.2",",,N,29,","60.9",",,,N","",""
"US10kimb013","2009-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","2",",N","1",",N","","","","","27.4",",,N,09,","49.8",",,,N","",""
"US10kimb013","2009-09","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,21,","31.8","4,,,N","",""
"US10kimb013","2010-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2010-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10kimb013","2010-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2010-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","6",",N","1",",N","","","","","33.5",",,N,23,","74.1",",,,N","",""
"US10kimb013","2010-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","18.5",",,N,12,","49.0",",,,N","",""
"US10kimb013","2010-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","5",",N","1",",N","","","","","28.2",",,N,12,","71.7",",,,N","",""
"US10kimb013","2010-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","4",",N","3",",N","1",",N","","","","","56.1",",,N,05,","62.4",",,,N","",""
"US10kimb013","2010-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","9.1",",,N,02,","25.4",",,,N","",""
"US10kimb013","2010-09","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,22,","3.3",",,,N","",""
"US10kimb013","2011-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2011-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","5.1",",,N,06,","5.1",",,,N","",""
"US10kimb013","2011-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2011-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","7",",N","0",",N","","","","","14.0",",,N,27,","60.2",",,,N","",""
"US10kimb013","2011-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","12",",N","11",",N","1",",N","","","","","25.4",",,N,19,","125.2",",,,N","",""
"US10kimb013","2011-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6",",N","6",",N","1",",N","","","","","26.7",",,N,20,","60.7",",,,N","",""
"US10kimb013","2011-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6",",N","5",",N","0",",N","","","","","22.9",",,N,13,","60.8",",,,N","",""
"US10kimb013","2011-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","2",",N","0",",N","","","","","17.8",",,N,09,","30.5",",,,N","",""
"US10kimb013","2011-09","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","3",",N","0",",N","","","","","9.1",",,N,15,","18.3",",,,N","",""
"US10kimb013","2012-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","8.9",",,N,21,","8.9",",,,N","",""
"US10kimb013","2012-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","6.4",",,N,07,","6.4",",,,N","",""
"US10kimb013","2012-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2012-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","7",",N","5",",N","1",",N","","","","","34.3",",,N,27,","56.1",",,,N","",""
"US10kimb013","2012-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","2",",N","1",",N","","","","","29.2",",,N,06,","32.5",",,,N","",""
"US10kimb013","2012-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","2",",N","0",",N","","","","","11.9",",,N,07,","16.0",",,,N","",""
"US10kimb013","2012-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","5",",N","2",",N","","","","","35.6",",,N,30,","96.4",",,,N","",""
"US10kimb013","2012-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","5.1",",,N,12,","5.9",",,,N","",""
"US10kimb013","2012-10","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","2",",N","0",",N","","","","","13.0",",,N,06,","22.7",",,,N","",""
"US10kimb013","2012-11","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,15,","1.3",",,,N","0",",,,N"
"US10kimb013","2012-12","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","0",",N","0",",N","","","","","2.0",",,N,16,","4.6",",,,N","",""
"US10kimb013","2013-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,27,","0.8",",,,N","",""
"US10kimb013","2013-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","4",",N","0",",N","0",",N","","","","","1.0",",,N,24,+","3.1",",,,N","",""
"US10kimb013","2013-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","3.8",",,N,22,","4.6",",,,N","",""
"US10kimb013","2013-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","3",",N","3",",N","1",",N","","","","","26.7",",,N,09,","32.5",",,,N","",""
"US10kimb013","2013-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","4",",N","4",",N","1",",N","","","","","34.3",",,N,29,","56.6",",,,N","",""
"US10kimb013","2013-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","3.8",",,N,05,","4.3",",,,N","",""
"US10kimb013","2013-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","1",",N","0",",N","","","","","22.9",",,N,25,","27.1",",,,N","",""
"US10kimb013","2013-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","4",",N","2",",N","0",",N","","","","","16.5",",,N,11,","22.9",",,,N","",""
"US10kimb013","2013-09","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","9",",N","8",",N","1",",N","","","","","27.9",",,N,14,","114.7",",,,N","",""
"US10kimb013","2014-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","15",",N","7",",N","0",",N","","","","","6.6",",,N,18,","35.5",",,,N","",""
"US10kimb013","2014-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","11",",N","5",",N","0",",N","","","","","10.7",",,N,13,","33.4",",,,N","",""
"US10kimb013","2014-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","17",",N","14",",N","1",",N","","","","","28.4",",,N,26,","155.4",",,,N","",""
"US10kimb013","2014-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","12",",N","8",",N","0",",N","","","","","18.0",",,N,08,","84.8",",,,N","",""
"US10kimb013","2014-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,11,","64.1","3,,,N","",""
"US10kimb013","2014-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","4","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,15,","22.9","1,,,N","",""
"US10kimb013","2014-09","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,29,","53.8","1,,,N","",""
"US10kimb013","2015-01","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2015-02","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10kimb013","2015-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","1",",N","1",",N","0",",N","","","","","16.5",",,N,03,","16.5",",,,N","",""
"US10kimb013","2015-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","8",",N","8",",N","2",",N","","","","","30.5",",,N,26,+","133.4",",,,N","",""
"US10kimb013","2015-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","17",",N","16",",N","4",",N","","","","","49.5",",,N,09,","261.0",",,,N","",""
"US10kimb013","2015-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","8",",N","7",",N","1",",N","","","","","29.2",",,N,15,","66.2",",,,N","",""
"US10kimb013","2015-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6",",N","6",",N","2",",N","","","","","34.3",",,N,22,","90.4",",,,N","",""
"US10kimb013","2015-08","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6",",N","6",",N","1",",N","","","","","107.4",",,N,11,","134.3",",,,N","",""
"US10kimb013","2015-09","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","2",",N","0",",N","","","","","11.4",",,N,18,","13.9",",,,N","",""
"US10kimb013","2017-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2018-03","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kimb013","2018-04","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","2",",N","2",",N","1",",N","","","","","25.4",",,N,15,","44.5",",,,N","",""
"US10kimb013","2018-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","11","1,N","11","1,N","1","1,N","","","","","45.7","1,,N,19,","148.8","1,,,N","",""
"US10kimb013","2018-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","6",",N","6",",N","0",",N","","","","","10.2",",,N,23,","33.0",",,,N","",""
"US10kimb013","2018-07","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,29,","76.1","1,,,N","",""
"US10kimb013","2019-05","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","4","4,N","4","4,N","2","4,N","","","","","49.5","4,,N,29,","116.0","4,,,N","",""
"US10kimb013","2019-06","41.2894","-103.5118","1449.9","DIX 3.9 NNW, NE US","5",",N","5",",N","0",",N","","","","","17.8",",,N,18,+","52.2",",,,N","",""
