"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0002","2015-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,01,","2.5",",,N,26,","3.5",",,,N","25","1,,,N"
"US1KSEW0002","2015-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","6",",N","0",",N","","","","","19.3",",,N,19,","76.0",",,,N","",""
"US1KSEW0002","2015-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","16","2,N","11","2,N","1","2,N","","","","","52.6","2,,N,05,","183.3",",a,,N","",""
"US1KSEW0002","2015-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9",",N","5",",N","1",",N","","","","","26.7",",,N,12,","69.9",",,,N","",""
"US1KSEW0002","2015-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","7",",N","0",",N","","","","","20.1",",,N,10,","78.6",",,,N","",""
"US1KSEW0002","2015-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","72.6",",,N,05,","93.5",",,,N","0","5,,,N"
"US1KSEW0002","2015-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,08,","8.8",",,,N","0","4,,,N"
"US1KSEW0002","2015-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,31,","29.2","2,,,N","",""
"US1KSEW0002","2015-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,27,","58.7","1,,,N","",""
"US1KSEW0002","2015-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2",",N","2",",N","2",",N","0","2,N","5","2,,N,29,","29.5",",,N,13,","58.5",",,,N","5","2,,,N"
"US1KSEW0002","2016-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","1","3,N","76","3,,N,21,","6.6",",,N,21,+","18.0",",,,N","79","3,,,N"
"US1KSEW0002","2016-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,03,","13.5",",,N,02,","15.0",",,,N","0","2,T,,N"
"US1KSEW0002","2016-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,14,","22.8","1,,,N","",""
"US1KSEW0002","2016-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9","1,N","5","1,N","2","1,N","","","","","65.0","1,,N,30,","143.5","1,,,N","",""
"US1KSEW0002","2016-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11",",N","9",",N","2",",N","","","","","54.1",",,N,27,","178.6",",,,N","",""
"US1KSEW0002","2016-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","38.6",",,N,18,","84.3",",,,N","0","4,,,N"
"US1KSEW0002","2016-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","13",",N","8",",N","1",",N","","","","","28.4",",,N,02,","120.4",",,,N","",""
"US1KSEW0002","2016-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","11",",N","0",",N","","","","","22.9",",,N,30,","116.9",",,,N","",""
"US1KSEW0002","2016-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,01,","37.9","2,,,N","",""
"US1KSEW0002","2016-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,05,","13.7",",,,N","0","4,,,N"
"US1KSEW0002","2016-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","2",",N","0",",N","","","","","11.4",",,N,07,","19.6",",,,N","",""
"US1KSEW0002","2016-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","0","5,N","5","5,,N,08,","9.9",",,N,04,","17.5",",,,N","5","5,,,N"
"US1KSEW0002","2017-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","","","","","38.6",",,N,16,","46.4",",,,N","",""
"US1KSEW0002","2017-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,13,","0.0",",T,,N","0","3,,,N"
"US1KSEW0002","2017-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","","","","","33.8",",,N,29,","68.9",",,,N","",""
"US1KSEW0002","2017-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11",",N","9",",N","0",",N","","","","","21.1",",,N,05,","107.9",",,,N","",""
"US1KSEW0002","2017-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","14",",N","8",",N","2",",N","","","","","77.7",",,N,19,","190.2",",,,N","",""
"US1KSEW0002","2017-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","7",",N","0",",N","","","","","13.7",",,N,16,","56.8",",,,N","",""
"US1KSEW0002","2017-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","0",",N","","","","","5.8",",,N,03,","15.9",",,,N","",""
"US1KSEW0002","2017-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7",",N","5",",N","0",",N","","","","","19.1",",,N,16,","50.9",",,,N","",""
"US1KSEW0002","2017-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","1,N","4","1,N","1","1,N","","","","","67.1","1,,N,26,","80.6","1,,,N","",""
"US1KSEW0002","2017-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","","","","","23.6",",,N,07,","54.4",",,,N","",""
"US1KSEW0002","2017-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","1",",N","0",",N","","","","","2.8",",,N,01,","5.9",",,,N","",""
"US1KSEW0002","2017-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","1",",N","0",",N","0",",N","1","5,N","25","5,,N,24,","1.3",",,N,24,","1.3",",,,N","25","5,,,N"
"US1KSEW0002","2018-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","1",",N","0",",N","","","","","2.8",",,N,11,","4.7",",,,N","",""
"US1KSEW0002","2018-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","1",",N","0",",N","","","","","3.6",",,N,22,","7.6",",,,N","",""
"US1KSEW0002","2018-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","2",",N","0",",N","","","","","17.0",",,N,19,","20.3",",,,N","",""
"US1KSEW0002","2018-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","3",",N","0",",N","","","","","8.9",",,N,25,+","29.3",",,,N","",""
"US1KSEW0002","2018-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","4",",N","0",",N","","","","","23.6",",,N,30,","80.0",",,,N","",""
"US1KSEW0002","2018-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","","","","","25.7",",,N,20,","47.5",",,,N","",""
"US1KSEW0002","2018-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","10",",N","6",",N","1",",N","","","","","89.4",",,N,16,","129.5",",,,N","",""
"US1KSEW0002","2018-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","6",",N","1",",N","","","","","41.7",",,N,14,","91.5",",,,N","",""
"US1KSEW0002","2018-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9",",N","4",",N","2",",N","","","","","43.9",",,N,03,","100.9",",,,N","",""
"US1KSEW0002","2018-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","13",",N","10",",N","4",",N","","","","","59.9",",,N,10,","226.5",",,,N","",""
"US1KSEW0002","2018-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","4",",N","0",",N","","","","","10.2",",,N,26,","26.9",",,,N","",""
"US1KSEW0002","2018-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","4",",N","1",",N","","","","","32.0",",,N,27,","52.6",",,,N","",""
"US1KSEW0002","2019-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","1",",N","1",",N","","","","","36.6",",,N,12,","39.5",",,,N","",""
"US1KSEW0002","2019-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,13,","30.1","2,,,N","",""
"US1KSEW0002","2019-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2","1,N","1","1,N","1","1,N","","","","","31.0","1,,N,29,","32.5","1,,,N","",""
"US1KSEW0002","2019-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","14",",N","12",",N","3",",N","","","","","60.2",",,N,08,","246.0",",,,N","",""
"US1KSEW0002","2019-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,09,","88.9",",a,,N","",""
"US1KSEW0002","2019-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,06,","36.5","2,,,N","",""
"US1KSEW0002","2019-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","8",",N","3",",N","","","","","64.0",",,N,25,","164.3",",,,N","",""
"US1KSEW0002","2019-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","2",",N","0",",N","","","","","3.8",",,N,29,","8.6",",,,N","",""
"US1KSEW0002","2019-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,05,","48.0","1,,,N","",""
"US1KSEW0002","2019-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,23,","12.2","1,,,N","",""
"US1KSEW0002","2019-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,28,","32.6","2,,,N","",""
"US1KSEW0002","2020-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,22,","25.2","1,,,N","",""
"US1KSEW0002","2020-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","2",",N","1",",N","","","","","36.6",",,N,24,","44.2",",,,N","",""
"US1KSEW0002","2020-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11",",N","3",",N","0",",N","","","","","10.2",",,N,11,","25.4",",,,N","",""
"US1KSEW0002","2020-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","2",",N","0",",N","","","","","5.8",",,N,17,","11.9",",,,N","",""
"US1KSEW0002","2020-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9","1,N","5","1,N","1","1,N","","","","","46.7","1,,N,25,","96.6","1,,,N","",""
"US1KSEW0002","2020-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,10,","56.8","1,,,N","",""
"US1KSEW0002","2020-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12","1,N","9","1,N","3","1,N","","","","","40.9","1,,N,03,","186.1","1,,,N","",""
"US1KSEW0002","2020-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7","1,N","2","1,N","1","1,N","","","","","29.2","1,,N,29,","50.3","1,,,N","",""
"US1KSEW0002","2020-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","","","","","21.3",",,N,10,","34.3",",,,N","",""
"US1KSEW0002","2020-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,23,","0.8","1,,,N","",""
"US1KSEW0002","2020-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","2",",N","1",",N","","","","","46.0",",,N,25,","54.6",",,,N","",""
"US1KSEW0002","2020-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","","","","","17.3",",,N,30,","22.9",",,,N","",""
"US1KSEW0002","2021-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","","","","","10.4",",,N,25,","21.8",",,,N","",""
"US1KSEW0002","2021-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","0",",N","0",",N","1","2,N","28","2,,N,07,","1.0",",,N,07,","1.6",",,,N","41","2,,,N"
"US1KSEW0002","2021-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","4",",N","1",",N","","","","","45.5",",,N,23,","76.5",",,,N","",""
"US1KSEW0002","2021-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","5",",N","1",",N","1","4,N","81","4,,N,20,","37.1",",,N,07,","57.6",",,,N","81","4,,,N"
"US1KSEW0002","2021-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12","1,N","9","1,N","1","1,N","","","","","50.0","1,,N,27,","117.8","1,,,N","",""
"US1KSEW0002","2021-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,25,","25.9",",,,N","0","5,,,N"
