"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003058","1945-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1945-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1945-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1945-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1945-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1945-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1945-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00003058","1945-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","32.8",",,m,05,","","","","","","","88.4",",,,m","","","","","",""
"MXN00003058","1945-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,12,","","","","","","","60.2",",,,m","","","","","",""
"MXN00003058","1945-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","32.8",",,m,03,","","","","","","","32.8",",,,m","","","","","",""
"MXN00003058","1945-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1945-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1946-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,16,","","","","","","","9.9",",,,m","","","","","",""
"MXN00003058","1946-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1946-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1946-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1946-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1946-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1946-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.3",",,m,09,","","","","","","","25.9",",,,m","","","","","",""
"MXN00003058","1946-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","35.8",",,m,28,","","","","","","","109.7",",,,m","","","","","",""
"MXN00003058","1946-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","69.9",",,m,24,","","","","","","","148.7",",,,m","","","","","",""
"MXN00003058","1947-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1947-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1947-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1947-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","43.1",",,,m","","","","","",""
"MXN00003058","1947-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,01,","","","","","","","44.2",",,,m","","","","","",""
"MXN00003058","1947-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,01,","","","","","","","30.0",",,,m","","","","","",""
"MXN00003058","1947-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,+","","","","","","","27.7",",,,m","","","","","",""
"MXN00003058","1947-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","52.8",",,m,21,","","","","","","","114.6",",,,m","","","","","",""
"MXN00003058","1948-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","31.8",",,m,11,","","","","","","","108.0",",,,m","","","","","",""
"MXN00003058","1948-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","66.8",",,m,15,","","","","","","","246.6",",,,m","","","","","",""
"MXN00003058","1948-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,06,","","","","","","","59.4",",,,m","","","","","",""
"MXN00003058","1948-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","186.8",",,,m","","","","","",""
"MXN00003058","1949-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003058","1949-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,","","","","","","","5.8",",,,m","","","","","",""
"MXN00003058","1949-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,29,","","","","","","","3.6",",,,m","","","","","",""
"MXN00003058","1949-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","221.0",",,m,10,","","","","","","","410.0",",,,m","","","","","",""
"MXN00003058","1949-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","96.8",",,m,08,","","","","","","","96.8",",,,m","","","","","",""
"MXN00003058","1950-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,10,","","","","","","","11.5",",,,m","","","","","",""
"MXN00003058","1950-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","35.8",",,m,05,","","","","","","","38.6",",,,m","","","","","",""
"MXN00003058","1950-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,15,","","","","","","","9.7",",,,m","","","","","",""
"MXN00003058","1950-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","28.4",",,m,18,","","","","","","","39.4",",,,m","","","","","",""
"MXN00003058","1950-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003058","1950-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003058","1951-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,23,","","","","","","","0.3",",,,m","","","","","",""
"MXN00003058","1951-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","235.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,07,+","2.8",",,m,28,","39.4",",m,15,","","","0.0",",m","2.8",",,,m","26.17",",m","36.62",",,,m","15.72",",,,m"
"MXN00003058","1951-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","286.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,01,","58.9",",,m,12,","39.4",",m,24,+","0.0","m","0.0",",m","83.3",",,,m","27.59",",m","37.31",",,,m","17.86",",,,m"
"MXN00003058","1951-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","264.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,01,","15.5",",,m,24,","39.4",",m,17,+","0.0","m","0.0",",m","58.4",",,,m","26.85",",m","36.84",",,,m","16.87",",,,m"
"MXN00003058","1951-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","249.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,26,","49.8",",,m,30,","38.9",",m,23,+","0.0","m","0.0",",m","95.1",",,,m","26.64",",m","36.36",",,,m","16.92",",,,m"
"MXN00003058","1951-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","222.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,26,+","16.8",",,m,24,","38.9",",m,17,","0.0","m","0.0",",m","43.3",",,,m","25.52",",m","34.34",",,,m","16.70",",,,m"
"MXN00003058","1951-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,02,","0.0",",,m,30,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","31.27",",,,m","15.41",",,,m"
"MXN00003058","1951-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","67.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,31,+","25.9",",,m,10,","35.6",",m,09,","1.1","m","1.1",",m","65.3",",,,m","20.48",",m","28.15",",,,m","12.81",",,,m"
"MXN00003058","1952-01","23.9167","-110.25","189.9","SAN PEDRO, MX","51.9","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,05,","0.0",",,m,31,+","35.0",",m,19,+","5.2","m","4.1",",m","0.0",",,,m","19.87",",m","29.06",",,,m","10.68",",,,m"
"MXN00003058","1952-02","23.9167","-110.25","189.9","SAN PEDRO, MX","77.7","m","25.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,26,+","0.8",",,m,22,","31.7",",m,29,+","11.6","m","6.4",",m","0.8",",,,m","19.00",",m","27.99",",,,m","10.02",",,,m"
"MXN00003058","1952-03","23.9167","-110.25","189.9","SAN PEDRO, MX","107.8","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","31.7",",m,31,","25.6","m","14.0",",m","0.0",",,,m","18.85",",m","27.21",",,,m","10.50",",,,m"
"MXN00003058","1952-04","23.9167","-110.25","189.9","SAN PEDRO, MX","192.7","m","84.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,12,","29.0",",,m,18,","35.6",",m,22,","27.3","m","1.7",",m","29.8",",,,m","21.11",",m","30.32",",,,m","11.89",",,,m"
"MXN00003058","1952-05","23.9167","-110.25","189.9","SAN PEDRO, MX","335.4","m","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,27,+","0.0",",,m,31,+","37.8",",m,28,","27.3","m","0.0",",m","0.0",",,,m","22.94",",m","32.94",",,,m","12.93",",,,m"
"MXN00003058","1952-06","23.9167","-110.25","189.9","SAN PEDRO, MX","573.1","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,04,","0.0",",,m,30,+","39.4",",m,19,","27.3","m","0.0",",m","0.0",",,,m","26.26",",m","36.05",",,,m","16.46",",,,m"
"MXN00003058","1952-07","23.9167","-110.25","189.9","SAN PEDRO, MX","892.0","m","318.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,+","37.3",",,m,24,","40.6",",m,12,","0.0","m","0.0",",m","60.7",",,,m","28.62",",m","38.17",",,,m","19.07",",,,m"
"MXN00003058","1952-08","23.9167","-110.25","189.9","SAN PEDRO, MX","1245.3","m","353.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,+","15.0",",,m,23,","40.0",",m,31,+","0.0","m","0.0",",m","33.4",",,,m","29.73",",m","38.85",",,,m","20.61",",,,m"
"MXN00003058","1952-09","23.9167","-110.25","189.9","SAN PEDRO, MX","1567.9","m","322.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,17,+","13.5",",,m,30,","40.0",",m,26,+","0.0","m","0.0",",m","40.8",",,,m","29.09",",m","37.65",",,,m","20.53",",,,m"
"MXN00003058","1952-10","23.9167","-110.25","189.9","SAN PEDRO, MX","1863.8","m","295.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,20,","13.5",",,m,02,","40.0",",m,17,+","0.0","m","0.0",",m","17.3",",,,m","27.88",",m","37.97",",,,m","17.79",",,,m"
"MXN00003058","1952-11","23.9167","-110.25","189.9","SAN PEDRO, MX","2020.6","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,27,+","0.0",",,m,30,+","38.9",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","33.09",",,,m","14.03",",,,m"
"MXN00003058","1952-12","23.9167","-110.25","189.9","SAN PEDRO, MX","2057.5","m","36.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,25,","24.9",",,m,17,","32.8",",m,16,","10.5","m","10.5",",m","27.7",",,,m","19.18",",m","27.42",",,,m","10.95",",,,m"
"MXN00003058","1953-01","23.9167","-110.25","189.9","SAN PEDRO, MX","47.7","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,23,","0.0",",,m,31,+","36.7",",m,13,","19.7","m","9.2",",m","0.0",",,,m","19.57",",m","28.99",",,,m","10.16",",,,m"
"MXN00003058","1953-02","23.9167","-110.25","189.9","SAN PEDRO, MX","61.4","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,25,","0.0",",,m,28,+","30.0",",m,28,","68.7","m","49.0",",m","0.0",",,,m","17.07",",m","24.51",",,,m","9.64",",,,m"
"MXN00003058","1953-03","23.9167","-110.25","189.9","SAN PEDRO, MX","131.5","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,14,+","0.0",",,m,31,+","35.0",",m,25,+","76.1","m","7.4",",m","0.0",",,,m","20.36",",m","30.23",",,,m","10.48",",,,m"
"MXN00003058","1953-04","23.9167","-110.25","189.9","SAN PEDRO, MX","233.6","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,12,","0.0",",,m,30,+","36.7",",m,30,+","76.1","m","0.0",",m","0.0",",,,m","21.74",",m","32.36",",,,m","11.11",",,,m"
"MXN00003058","1953-05","23.9167","-110.25","189.9","SAN PEDRO, MX","366.7","m","133.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.6",",m,05,","0.0",",,m,31,+","38.9",",m,31,+","76.1","m","0.0",",m","0.0",",,,m","22.63",",m","33.94",",,,m","11.32",",,,m"
"MXN00003058","1953-06","23.9167","-110.25","189.9","SAN PEDRO, MX","600.7","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,20,","0.0",",,m,30,+","39.4",",m,30,+","76.1","m","0.0",",m","0.0",",,,m","26.13",",m","37.21",",,,m","15.06",",,,m"
"MXN00003058","1953-07","23.9167","-110.25","189.9","SAN PEDRO, MX","952.8","m","352.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,15,+","22.9",",,m,26,","41.7",",m,27,+","0.0","m","0.0",",m","36.6",",,,m","29.69",",m","39.05",",,,m","20.33",",,,m"
"MXN00003058","1953-08","23.9167","-110.25","189.9","SAN PEDRO, MX","1335.7","m","382.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,","19.8",",,m,23,","41.7",",m,15,+","0.0","m","0.0",",m","58.6",",,,m","30.69",",m","39.01",",,,m","22.36",",,,m"
