"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048700","1958-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","175.8",",,,0","0",",,,0"
"USC00048700","1958-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00048700","1958-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1958-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1958-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1958-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","7.7",",,,0","0",",,,0"
"USC00048700","1958-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00048700","1958-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00048700","1958-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1959-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","66.0",",,,0","0",",,,0"
"USC00048700","1959-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,11,","115.7",",,,0","0",",,,0"
"USC00048700","1959-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1959-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","12.4",",,,0","0",",,,0"
"USC00048700","1959-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1959-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1959-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1959-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1959-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00048700","1959-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","10.1",",,,0","0",",,,0"
"USC00048700","1959-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1959-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","38.2",",,,0","0",",,,0"
"USC00048700","1960-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","83.1",",,,0","0",",,,0"
"USC00048700","1960-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,29,","32.6",",,,0","0",",,,0"
"USC00048700","1960-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","6.6",",,,0","0",",,,0"
"USC00048700","1960-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","47.5",",,,0","0",",,,0"
"USC00048700","1960-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00048700","1960-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1960-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00048700","1960-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1960-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1960-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1960-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","97.1",",,,0","0",",,,0"
"USC00048700","1960-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00048700","1961-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","38.9",",,,0","0",",,,0"
"USC00048700","1961-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","10.2",",,,0","0",",,,0"
"USC00048700","1961-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","5.6",",,,0","0",",,,0"
"USC00048700","1961-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","1.6",",,,0","0",",,,0"
"USC00048700","1961-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00048700","1961-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00048700","1961-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","87.2",",,,0","0",",,,0"
"USC00048700","1961-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","39.4",",,,0","0",",,,0"
"USC00048700","1962-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","0",",0","1","2,0","0","3,0","","","","","51","2,,0,22,","0","3,,0,31,+","22.4",",,0,23,","72.6",",,,0","0","3,,,0"
"USC00048700","1962-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","15",",0","11",",0","6",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","0",",,0,28,+","124.7",",,0,11,","385.8",",,,0","0",",,,0"
"USC00048700","1962-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","28.7",",,,0","0",",,,0"
"USC00048700","1962-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,+","4.0",",,,0","0",",,,0"
"USC00048700","1962-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00048700","1962-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1963-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.6",",,,0","0",",,,0"
"USC00048700","1963-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,10,","104.4",",,,0","0",",,,0"
"USC00048700","1963-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","43.4",",,0,17,","54.4",",,,0","0",",T,,0"
"USC00048700","1963-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","52.3",",,,0","0",",,,0"
"USC00048700","1963-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.8",",,,0","0",",,,0"
"USC00048700","1963-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","8.8",",,,0","0",",,,0"
"USC00048700","1963-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1963-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","4.3",",,,0","0",",,,0"
"USC00048700","1963-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","20.7",",,,0","0",",,,0"
"USC00048700","1963-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","21.9",",,,0","0",",,,0"
"USC00048700","1963-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","63.5",",,,0","0",",,,0"
"USC00048700","1963-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00048700","1964-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","59.4",",,,0","0",",,,0"
"USC00048700","1964-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","50.1",",,,0","0",",,,0"
"USC00048700","1964-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","39.7",",,,0","0",",,,0"
"USC00048700","1964-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00048700","1964-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1964-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","11.2",",,,0","0",",,,0"
"USC00048700","1964-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","26.2",",,,0","0",",,,0"
"USC00048700","1964-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","83.6",",,,0","0",",,,0"
"USC00048700","1965-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","6.9",",,,0","0",",,,0"
"USC00048700","1965-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,07,","9.1",",,,0","0",",,,0"
"USC00048700","1965-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","35.1",",,,0","0",",,,0"
