"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0005","2008-12","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","3","5,N","2","5,N","0","5,N","2","5,N","86","5,,N,09,","5.3","5,,N,09,","9.9","5,,,N","178","5,,,N"
"US1NMCL0005","2009-01","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1NMCL0005","2009-02","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.6",",,N,09,","3.6",",,,N","0",",,,N"
"US1NMCL0005","2009-03","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","4",",N","1",",N","0",",N","1","2,N","109","2,,N,27,","5.3",",,N,27,","8.8",",,,N","109","2,,,N"
"US1NMCL0005","2009-04","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,12,","9.4","4,,,N","",""
"US1NMCL0005","2009-05","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","6",",N","1",",N","0",",N","","","","","7.9",",,N,27,","12.8",",,,N","",""
"US1NMCL0005","2009-06","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","4",",N","1",",N","1",",N","","","","","29.5",",,N,20,","31.8",",,,N","",""
"US1NMCL0005","2009-07","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","8","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,31,","39.2","2,,,N","",""
"US1NMCL0005","2009-08","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","7",",N","5",",N","0",",N","","","","","14.7",",,N,05,","36.6",",,,N","",""
"US1NMCL0005","2009-11","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMCL0005","2009-12","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMCL0005","2010-01","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","1",",N","1",",N","0",",N","1",",N","173",",,N,29,","9.4",",,N,29,","9.4",",,,N","186",",,,N"
"US1NMCL0005","2010-02","36.358708","-104.594447","1770.9","SPRINGER 0.5 S, NM US","5",",N","2",",N","0",",N","5",",N","234",",,N,04,","9.1",",,N,04,","16.7",",,,N","472",",,,N"
