"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0008","2009-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","17",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,25,","43.7",",,,N","",""
"US1ORJC0008","2009-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,23,","28.4",",,,N","",""
"US1ORJC0008","2009-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15","2,N","6","2,N","1","2,N","","","","","","","","","28.4","2,,N,16,","64.2",",a,,N","",""
"US1ORJC0008","2009-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,10,","11.5",",,,N","",""
"US1ORJC0008","2009-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8","3,N","3","3,N","1","3,N","","","","","","","","","26.4","3,,N,03,","65.0","1,a,,N","",""
"US1ORJC0008","2009-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,12,","73.0",",,,N","",""
"US1ORJC0008","2009-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","4.3",",a,,N","",""
"US1ORJC0008","2009-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","3,,,N"
"US1ORJC0008","2009-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","14","2,N","2","2,N","0","2,N","","","","","","","","","9.4","2,,N,14,","30.1",",a,,N","",""
"US1ORJC0008","2009-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","20","1,N","7","1,N","0","1,N","","","","","","","","","7.4","1,,N,22,","48.7","1,,,N","",""
"US1ORJC0008","2010-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","18",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,24,","44.3",",,,N","",""
"US1ORJC0008","2010-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","14",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,30,","59.9",",,,N","",""
"US1ORJC0008","2010-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","18",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,27,","74.3",",,,N","",""
"US1ORJC0008","2010-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","14",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,27,","57.3",",,,N","",""
"US1ORJC0008","2010-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","6","2,N","2","2,N","0","2,N","","","","","","","","","21.6","2,,N,04,","31.8",",a,,N","",""
"US1ORJC0008","2010-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1ORJC0008","2010-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3","2,N","1","2,N","0","2,N","","","","","","","","","7.6","2,,N,18,","9.4","2,,,N","",""
"US1ORJC0008","2010-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,19,","23.3",",,,N","",""
"US1ORJC0008","2010-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","13",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,24,","82.9",",,,N","",""
"US1ORJC0008","2010-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1ORJC0008","2010-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","18","4,N","15","4,N","0","4,N","","","","","","","","","20.6","4,,N,29,","161.2",",a,,N","",""
"US1ORJC0008","2011-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,13,","59.3",",,,N","",""
"US1ORJC0008","2011-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9","1,N","2","1,N","1","1,N","","","","","","","","","25.7","1,,N,15,","40.5","1,,,N","",""
"US1ORJC0008","2011-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","27","2,N","14","2,N","0","2,N","","","","","","","","","16.5","2,,N,16,","137.9",",a,,N","",""
"US1ORJC0008","2011-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","18","1,N","11","1,N","0","1,N","","","","","","","","","8.9","1,,N,18,","60.3","1,,,N","",""
"US1ORJC0008","2011-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15","2,N","7","2,N","0","2,N","","","","","","","","","13.2","2,,N,25,","50.7","2,,,N","",""
"US1ORJC0008","2011-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,13,","38.6","1,,,N","",""
"US1ORJC0008","2011-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0008","2011-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,T,N,04,","0.0","1,T,,N","0","1,,,N"
"US1ORJC0008","2011-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","2,N","8","2,N","0","2,N","","","","","","","","","23.9","2,,N,06,","76.7",",a,,N","",""
"US1ORJC0008","2011-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","1,N","4","1,N","1","1,N","","","","","","","","","26.4","1,,N,30,","40.0","1,,,N","",""
"US1ORJC0008","2012-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12",",N","9",",N","1",",N","","","","","","","","","48.0",",,N,19,","129.1",",,,N","",""
"US1ORJC0008","2012-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","65.0",",a,,N","",""
"US1ORJC0008","2012-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19",",N","13",",N","1",",N","","","","","","","","","26.2",",,N,30,","144.0",",,,N","",""
"US1ORJC0008","2012-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","17",",N","9",",N","0",",N","","","","","","","","","9.1",",,N,19,","53.5",",,,N","",""
"US1ORJC0008","2012-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,25,","16.3","4,,,N","",""
"US1ORJC0008","2012-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","2,,,N"
"US1ORJC0008","2012-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORJC0008","2012-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0008","2012-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,16,","66.3","1,,,N","",""
"US1ORJC0008","2012-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","17","4,N","9","4,N","2","4,N","","","","","","","","","75.2","4,,N,30,","188.2",",a,,N","",""
"US1ORJC0008","2012-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21","2,N","13","2,N","2","2,N","","","","","","","","","40.9","2,,N,02,","215.5",",a,,N","",""
"US1ORJC0008","2013-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8","5,N","4","5,N","0","5,N","","","","","","","","","7.6","5,,N,25,","36.0","1,a,,N","",""
"US1ORJC0008","2013-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","2.8","2,,N,23,","10.0",",a,,N","0","2,,,N"
"US1ORJC0008","2013-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.7","3,,N,06,+","22.7","3,,,N","0","3,,,N"
"US1ORJC0008","2013-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,07,","22.6","1,a,,N","",""
"US1ORJC0008","2013-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,26,+","8.9",",,,N","0","4,,,N"
"US1ORJC0008","2013-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2013-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,26,","23.0","2,,,N","",""
"US1ORJC0008","2013-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,29,","60.0",",,,N","",""
"US1ORJC0008","2013-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,13,","4.6",",a,,N","",""
"US1ORJC0008","2013-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","13",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,20,","51.6",",,,N","",""
"US1ORJC0008","2013-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","2",",N","0",",N","","","1","2,N","","","127","2,,N,07,","9.9",",,N,07,","15.0",",,,N","127","2,,,N"
"US1ORJC0008","2014-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","7.1",",,N,12,","32.0",",,,N","0",",,,N"
"US1ORJC0008","2014-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","32.0",",,N,15,","150.3",",,,N","0",",,,N"
"US1ORJC0008","2014-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,29,","108.4",",,,N","0",",,,N"
"US1ORJC0008","2014-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8","5,N","1","5,N","0","5,N","","","","","","","","","7.4","5,,N,09,","15.7",",a,,N","",""
"US1ORJC0008","2014-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.8",",,N,26,","18.6",",,,N","0","3,,,N"
"US1ORJC0008","2014-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,24,","4.3","5,,,N","",""
"US1ORJC0008","2014-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","4.8","2,,N,13,","8.1","2,,,N","0","5,,,N"
"US1ORJC0008","2014-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,26,","50.3","3,a,,N","",""
"US1ORJC0008","2014-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","4,N","7","4,N","0","4,N","","","","","","","","","19.6","4,,N,22,","72.9",",a,,N","",""
"US1ORJC0008","2014-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","24",",N","12",",N","0",",N","","","","","","","","","15.0",",,N,21,","90.8",",,,N","",""
"US1ORJC0008","2015-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.5",",,N,16,","46.4",",,,N","0","5,,,N"
"US1ORJC0008","2015-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,03,","104.8",",,,N","",""
"US1ORJC0008","2015-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,15,","56.2",",,,N","",""
"US1ORJC0008","2015-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","5,N","2","5,N","0","5,N","","","","","","","","","3.0","5,,N,08,","17.1",",a,,N","",""
"US1ORJC0008","2015-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,22,","20.6",",,,N","",""
"US1ORJC0008","2015-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.8",",,N,02,","12.4",",,,N","0","3,,,N"
"US1ORJC0008","2015-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,13,+","3.1",",,,N","0","4,,,N"
"US1ORJC0008","2015-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,05,","12.7","2,a,,N","",""
"US1ORJC0008","2015-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,28,","18.9",",,,N","",""
"US1ORJC0008","2015-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,01,","51.6",",,,N","",""
"US1ORJC0008","2015-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","25",",N","23",",N","2",",N","","","","","","","","","94.0",",,N,13,","330.8",",,,N","",""
"US1ORJC0008","2016-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","5,N","11","5,N","0","5,N","","","","","","","","","21.3","5,,N,17,","117.1","5,,,N","",""
"US1ORJC0008","2016-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","18","4,N","7","4,N","0","4,N","","","","","","","","","16.3","4,,N,14,","98.8",",a,,N","",""
"US1ORJC0008","2016-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,14,","39.4",",,,N","",""
"US1ORJC0008","2016-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,04,","7.2",",a,,N","",""
"US1ORJC0008","2016-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,17,","11.5",",,,N","0","5,,,N"
"US1ORJC0008","2016-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.1",",,N,08,","14.7",",,,N","0","4,,,N"
"US1ORJC0008","2016-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2016-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","2,,,N"
"US1ORJC0008","2016-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19",",N","11",",N","3",",N","","","","","","","","","59.7",",,N,14,","218.9",",,,N","",""
"US1ORJC0008","2016-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","3,N","8","3,N","0","3,N","","","","","","","","","18.5","3,,N,15,","67.0","3,,,N","",""
"US1ORJC0008","2017-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","3,N","9","3,N","2","3,N","","","3","5,N","","","114","5,,N,04,","46.5","3,,N,10,","163.1",",a,,N","240","5,,,N"
"US1ORJC0008","2017-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21",",N","15",",N","1",",N","","","","","","","","","27.4",",,N,16,","147.8",",,,N","",""
"US1ORJC0008","2017-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19","2,N","14","2,N","0","2,N","","","","","","","","","13.0","2,,N,30,","85.0",",a,,N","",""
"US1ORJC0008","2017-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,26,","39.7",",,,N","",""
"US1ORJC0008","2017-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","20.6",",,N,09,","26.7",",,,N","0","2,,,N"
"US1ORJC0008","2017-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7","5,N","3","5,N","0","5,N","","","","","","","","","15.2","5,,N,20,","34.6",",a,,N","",""
"US1ORJC0008","2017-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19","2,N","13","2,N","0","2,N","","","","","","","","","17.3","2,,N,10,","129.3",",a,,N","",""
"US1ORJC0008","2017-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9","4,N","3","4,N","0","4,N","","","","","","","","","10.9","4,,N,20,","30.3",",a,,N","",""
"US1ORJC0008","2018-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21","2,N","12","2,N","0","2,N","","","","","","","","","10.7","2,,N,25,","72.0",",a,,N","",""
"US1ORJC0008","2018-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,26,","24.2",",,,N","",""
"US1ORJC0008","2018-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","2,N","10","2,N","0","2,N","","","","","","","","","7.1","2,,N,22,+","55.8",",a,,N","",""
"US1ORJC0008","2018-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,17,","15.3",",,,N","",""
"US1ORJC0008","2018-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,09,","18.6",",,,N","",""
"US1ORJC0008","2018-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1ORJC0008","2018-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2018-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.1",",,N,30,","5.1",",,,N","0","1,,,N"
"US1ORJC0008","2018-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,06,","19.2",",,,N","",""
"US1ORJC0008","2018-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,22,","55.4",",,,N","",""
"US1ORJC0008","2018-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15","1,N","10","1,N","0","1,N","","","","","","","","","23.6","1,,N,01,","112.1","1,,,N","",""
"US1ORJC0008","2019-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","13","1,N","7","1,N","2","1,N","","","","","","","","","55.4","1,,N,19,","120.7","1,,,N","",""
"US1ORJC0008","2019-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,06,","40.6",",,,N","",""
"US1ORJC0008","2019-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","17",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,08,","99.8",",,,N","",""
"US1ORJC0008","2019-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,26,","27.2","1,,,N","",""
"US1ORJC0008","2019-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1ORJC0008","2019-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJC0008","2019-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1ORJC0008","2019-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","14",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,13,","92.1",",,,N","",""
"US1ORJC0008","2020-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21","2,N","14","2,N","0","2,N","","","","","","","","","24.1","2,,N,16,","132.8",",a,,N","",""
"US1ORJC0008","2020-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","8.4","4,,N,16,","15.1",",a,,N","",""
"US1ORJC0008","2020-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","5,N","4","5,N","0","5,N","","","","","","","","","5.6","5,,N,16,","25.8",",a,,N","",""
"US1ORJC0008","2020-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ORJC0008","2020-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1ORJC0008","2020-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,13,","16.5",",a,,N","",""
"US1ORJC0008","2020-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2020-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1ORJC0008","2020-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1ORJC0008","2020-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","14.0","2,,N,10,","15.9",",a,,N","0","5,,,N"
"US1ORJC0008","2020-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","4,N","4","4,N","1","4,N","","","","","","","","","26.4","4,,N,19,","120.7",",a,,N","",""
"US1ORJC0008","2020-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,17,","90.6",",,,N","",""
