"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151965","1987-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","21.8",",,0,09,","48.4",",,,0","0",",T,,0"
"USC00151965","1987-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","3",",0","","","","","","","","","","","","","45.2",",,0,25,","136.8",",,,0","",""
"USC00151965","1988-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","1",",0","1","5,0","1","1,0","","","","","127","5,,0,08,","114","1,,0,08,","32.0",",,0,20,","76.2",",,,0","134","1,,,0"
"USC00151965","1988-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","8.4","2,,0,24,","57.9",",a,,0","",""
"USC00151965","1988-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","50.1",",,,0","0",",,,0"
"USC00151965","1988-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","99.0",",,,0","0",",,,0"
"USC00151965","1988-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","95.5",",,,0","0",",,,0"
"USC00151965","1988-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","86.6",",,,0","0",",,,0"
"USC00151965","1988-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","148.2",",,,0","0",",,,0"
"USC00151965","1988-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","54.9",",,,0","0",",,,0"
"USC00151965","1988-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","87.1",",,,0","0",",,,0"
"USC00151965","1988-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","29.7",",,0,21,","43.9",",,,0","",""
"USC00151965","1989-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","88.7",",,,0","0",",,,0"
"USC00151965","1989-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","33.3",",,0,20,","124.2",",,,0","",""
"USC00151965","1989-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","57.1",",,,0","0",",,,0"
"USC00151965","1989-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","43.1",",,,0","0",",,,0"
"USC00151965","1989-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","69.1",",,,0","0",",,,0"
"USC00151965","1989-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","138.7",",,,0","0",",,,0"
"USC00151965","1989-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","55.9",",,,0","0",",,,0"
"USC00151965","1989-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","4,0","4","4,0","2","4,0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,17,","115.2",",a,,0","0",",,,0"
"USC00151965","1989-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","1",",0","1",",0","0",",0","8","","3","","25",",,0,17,","13",",,0,17,","46.5",",,0,16,","90.4",",,,0","13",",,,0"
"USC00151965","1989-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","4",",0","0",",0","4","4,0","0","4,0","6","","","","51","4,,0,16,","0","4,T,0,19,","9.4",",,0,08,","30.4",",,,0","0","4,T,,0"
"USC00151965","1990-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","5",",0","0",",0","0",",0","0","2,0","14","","1","","0",",T,0,26,+","0","2,,0,31,+","22.6",",,0,30,","66.4",",,,0","0","2,,,0"
"USC00151965","1990-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","10","","3","","0",",T,0,25,","0",",T,0,25,+","39.1",",,0,04,","120.2",",,,0","0",",T,,0"
"USC00151965","1990-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","1",",0","1",",0","0","1,0","10","","1","","51",",,0,20,","0","1,,0,31,+","40.1",",,0,17,","85.1",",,,0","0","1,,,0"
"USC00151965","1990-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","101.4",",,,0","0",",,,0"
"USC00151965","1990-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","19",",0","12",",0","2",",0","0",",0","0",",0","22","","11","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","184.5",",,,0","0",",,,0"
"USC00151965","1990-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","95.8",",,,0","0",",,,0"
"USC00151965","1990-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","140.6",",,,0","0",",,,0"
"USC00151965","1990-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","19","","9","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","126.0",",,,0","0",",,,0"
"USC00151965","1990-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","17","","7","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,13,","50.6",",a,,0","0",",,,0"
"USC00151965","1990-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","104.3",",,,0","0",",,,0"
"USC00151965","1990-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","45.2",",,,0","0",",,,0"
"USC00151965","1990-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13","5,0","9","5,0","2","5,0","0","2,0","0","2,0","16","","2","","0","2,,0,31,+","0","2,T,0,27,","38.4","5,,0,28,","253.8",",a,,0","0","2,T,,0"
"USC00151965","1991-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0","1,0","0",",0","17","","5","","0","1,,0,31,+","20",",,0,22,","","","99.6",",a,,0","20",",,,0"
"USC00151965","1991-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","3,0","6","3,0","3","3,0","0","3,0","1",",0","13","","2","","0","3,,0,28,+","51",",,0,15,","29.5","3,,0,19,","146.6",",a,,0","51",",,,0"
"USC00151965","1991-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12","3,0","9","3,0","1","3,0","0","1,0","0",",0","15","","2","","0","1,,0,31,+","13",",,0,04,","26.9","3,,0,04,","164.5",",a,,0","13",",,,0"
"USC00151965","1991-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","99.9",",,,0","0",",,,0"
"USC00151965","1991-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","81.8",",,,0","0",",,,0"
"USC00151965","1991-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","120.0",",,,0","0",",,,0"
"USC00151965","1991-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00151965","1991-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","82.0",",,,0","0",",,,0"
"USC00151965","1991-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","44.0",",,,0","0",",,,0"
"USC00151965","1991-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","140.0",",,,0","0",",,,0"
"USC00151965","1991-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12","5,0","11","5,0","1","5,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,04,","84.8","5,,0,02,","182.3","5,,,0","0","1,T,,0"
"USC00151965","1992-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10","3,0","7","3,0","0","3,0","0",",0","0","3,0","","","","","0",",,0,29,+","0","3,,0,29,+","22.1","3,,0,25,","56.3","3,,,0","0","3,,,0"
"USC00151965","1992-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","10",",0","0",",0","0","2,0","0","4,0","","","","","0","2,,0,31,+","0","4,,0,31,+","25.1",",,0,06,","106.1",",,,0","0","4,,,0"
"USC00151965","1992-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","61.5",",,,0","0",",,,0"
"USC00151965","1992-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","112.7",",,,0","0",",,,0"
"USC00151965","1992-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,+","122.0",",,,0","0",",,,0"
"USC00151965","1992-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,01,","157.9",",a,,0","0",",,,0"
"USC00151965","1992-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,28,","143.8",",a,,0","0",",,,0"
"USC00151965","1992-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","53.5",",,,0","0",",,,0"
"USC00151965","1992-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,04,","43.5","3,,,0","0",",,,0"
"USC00151965","1992-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,29,+","16.0",",,0,22,","77.2",",,,0","0","1,T,,0"
"USC00151965","1993-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","17","","3","","0",",,0,31,+","0",",T,0,19,","20.3",",,0,25,","74.9",",,,0","0",",T,,0"
"USC00151965","1993-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8","2,0","7","2,0","1","2,0","","","0",",0","12","","2","","","","20",",,0,14,","28.7","2,,0,21,","101.9",",a,,0","28",",,,0"
"USC00151965","1993-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12","4,0","10","4,0","2","4,0","","","2",",0","13","","","","","","318",",,0,14,+","37.6","4,,0,13,","167.0",",a,,0","636",",,,0"
"USC00151965","1993-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","24.9","3,,0,26,","104.5",",a,,0","0",",,,0"
"USC00151965","1993-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,31,","94.9",",a,,0","0",",,,0"
"USC00151965","1993-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","11","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","58.1",",,,0","0",",,,0"
"USC00151965","1993-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151965","1993-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151965","1993-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","12","","4","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,16,","85.8",",a,,0","0",",,,0"
"USC00151965","1993-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","0",",0","0","1,0","1",",0","16","","","","0","1,,0,31,+","25",",,0,31,","20.3",",,0,20,","91.7",",,,0","25",",,,0"
"USC00151965","1993-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",T,0,07,","40.6",",,0,27,","100.2",",,,0","0",",T,,0"
"USC00151965","1993-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10","1,0","9","1,0","2","1,0","","","1","1,0","15","","","","","","25","1,,0,26,","39.4","1,,0,05,","125.2","1,,,0","25","1,,,0"
"USC00151965","1994-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","14",",0","10",",0","2",",0","","","3",",0","9","","","","","","356",",,0,17,","28.4",",,0,17,","149.3",",,,0","406",",,,0"
"USC00151965","1994-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","4",",0","","","1","3,0","8","","4","","","","25","3,,0,09,","70.1",",,0,11,","229.6",",,,0","25","3,,,0"
"USC00151965","1994-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","236.4",",,,0","0",",,,0"
"USC00151965","1994-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","145.8",",,,0","0",",,,0"
"USC00151965","1994-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","118.2",",,,0","0",",,,0"
"USC00151965","1994-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","132.6",",,,0","0",",,,0"
"USC00151965","1994-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","103.4",",,,0","0",",,,0"
"USC00151965","1994-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","137.6",",,,0","0",",,,0"
"USC00151965","1994-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","40.4",",,,0","0",",,,0"
"USC00151965","1994-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","40.9",",,,0","0",",,,0"
"USC00151965","1994-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","74.5",",,,0","0",",,,0"
"USC00151965","1994-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","49.7",",,,0","0",",,,0"
"USC00151965","1995-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","17",",0","10",",0","2",",0","","","1","1,0","4","","2","","","","25","1,,0,07,","35.3",",,0,07,","167.4",",,,0","38","1,,,0"
"USC00151965","1995-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,15,","116.1",",,,0","0",",,,0"
"USC00151965","1995-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","1",",0","","","","","","","1","","","","","","42.2",",,0,08,","67.1",",,,0","",""
"USC00151965","1995-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","70.6",",,,0","0",",,,0"
"USC00151965","1995-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","200.5",",,,0","0",",,,0"
"USC00151965","1995-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","124.7",",,,0","0",",,,0"
"USC00151965","1995-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151965","1995-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","44.7",",,,0","0",",,,0"
"USC00151965","1995-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","83.6",",,,0","0",",,,0"
"USC00151965","1995-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","0",",0","0",",0","0","2,0","5","","","","0",",,0,31,+","0","2,,0,31,+","23.9",",,0,16,","109.4",",,,0","0","2,,,0"
"USC00151965","1995-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","9",",0","3",",0","","","0","1,0","11","","","","","","0","1,,0,30,+","41.7",",,0,07,","140.3",",,,0","0","1,,,0"
"USC00151965","1995-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","0",",0","","","4","4,0","13","","","","","","152","4,,0,07,","18.0",",,0,18,","84.0",",,,0","304","4,,,0"
"USC00151965","1996-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","10",",0","2",",0","","","4",",0","6","","","","","","254",",,0,07,","30.7",",,0,19,","151.7",",,,0","495",",,,0"
"USC00151965","1996-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","9",",0","1",",0","","","4","2,0","1","","","","","","203","2,,0,03,","36.8",",,0,28,","142.5",",,,0","418","2,,,0"
"USC00151965","1996-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","3",",0","","","3","1,0","10","","","","","","51","1,,0,22,+","47.8",",,0,06,","142.6",",,,0","153","1,,,0"
"USC00151965","1996-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","3",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","13",",,0,02,","25.9",",,0,20,","74.5",",,,0","13",",,,0"
"USC00151965","1996-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","91.4",",,,0","0",",,,0"
"USC00151965","1996-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","26.3",",,,0","0",",,,0"
"USC00151965","1996-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","76.1",",,,0","0",",,,0"
"USC00151965","1996-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","94.5",",,,0","0",",,,0"
"USC00151965","1996-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","41.5",",,,0","0",",,,0"
"USC00151965","1996-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","10.6",",,,0","0",",,,0"
"USC00151965","1996-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","4",",0","1",",0","0","1,0","0","1,0","16","","","","0","1,T,0,14,+","0","1,T,0,14,+","26.9",",,0,30,","61.8",",,,0","0","1,T,,0"
"USC00151965","1996-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","1",",0","0","2,0","1",",0","14","","1","","0","2,,0,31,+","51",",,0,19,","37.6",",,0,01,","91.5",",,,0","77",",,,0"
"USC00151965","1997-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0","2,0","3",",0","13","","","","0","2,,0,31,+","25",",,0,12,+","11.7",",,0,17,","45.7",",,,0","114",",,,0"
"USC00151965","1997-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","1",",0","0",",0","0","4,0","17","","","","0",",T,0,10,+","0","4,T,0,10,+","25.9",",,0,27,","71.0",",,,0","0","4,T,,0"
"USC00151965","1997-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","107.0",",,,0","0",",,,0"
"USC00151965","1997-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","57.8",",,,0","0",",,,0"
"USC00151965","1997-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","111.6",",,,0","0",",,,0"
"USC00151965","1997-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","14",",0","11",",0","0",",0","0",",0","0","1,0","8","","1","","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,04,","89.7",",,,0","0","1,,,0"
"USC00151965","1997-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","69.1",",,,0","0",",,,0"
"USC00151965","1997-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","9.6",",,,0","0",",,,0"
"USC00151965","1997-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,+","110.8",",,,0","0",",,,0"
"USC00151965","1997-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","66.6",",,,0","0",",,,0"
"USC00151965","1997-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","16",",0","12",",0","0",",0","0",",0","1",",0","19","","","","0",",T,0,17,+","25",",,0,16,","21.8",",,0,18,","137.0",",,,0","38",",,,0"
"USC00151965","1997-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","12",",0","2",",0","0","1,0","6","2,0","21","","","","0","1,T,0,08,+","102","2,,0,30,","72.1",",,0,30,","254.4",",,,0","278","2,,,0"
