"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042895","1949-12","34.13167","-117.52389","423.7","ETIWANDA, CA US","7",",0","3",",0","1",",0","","","","","","","","","83.6",",,0,18,","119.1",",,,0","",""
"USC00042895","1950-01","34.13167","-117.52389","423.7","ETIWANDA, CA US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,11,","84.1",",,,0","",""
"USC00042895","1950-02","34.13167","-117.52389","423.7","ETIWANDA, CA US","4",",0","2",",0","1",",0","","","","","","","","","45.2",",,0,06,","55.1",",,,0","",""
"USC00042895","1950-03","34.13167","-117.52389","423.7","ETIWANDA, CA US","3",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,24,","35.3",",,,0","",""
"USC00042895","1950-04","34.13167","-117.52389","423.7","ETIWANDA, CA US","5",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,08,","24.7",",,,0","",""
"USC00042895","1950-05","34.13167","-117.52389","423.7","ETIWANDA, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,17,","1.0",",,,0","",""
"USC00042895","1950-06","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042895","1950-07","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042895","1950-08","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042895","1950-09","34.13167","-117.52389","423.7","ETIWANDA, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,06,","1.5",",,,0","",""
"USC00042895","1950-10","34.13167","-117.52389","423.7","ETIWANDA, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,26,","3.8",",,,0","",""
"USC00042895","1950-11","34.13167","-117.52389","423.7","ETIWANDA, CA US","5",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,13,","40.2",",,,0","",""
"USC00042895","1950-12","34.13167","-117.52389","423.7","ETIWANDA, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00042895","1951-01","34.13167","-117.52389","423.7","ETIWANDA, CA US","6",",0","4",",0","2",",0","","","","","","","","","31.2",",,0,29,","87.1",",,,0","",""
"USC00042895","1951-02","34.13167","-117.52389","423.7","ETIWANDA, CA US","5",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,27,","21.8",",,,0","",""
"USC00042895","1951-03","34.13167","-117.52389","423.7","ETIWANDA, CA US","1",",0","1",",0","0",",0","","","","","","","","","17.3",",,0,01,","17.3",",,,0","",""
"USC00042895","1951-04","34.13167","-117.52389","423.7","ETIWANDA, CA US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,28,","56.2",",,,0","",""
"USC00042895","1951-05","34.13167","-117.52389","423.7","ETIWANDA, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00042895","1951-06","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042895","1951-07","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042895","1951-08","34.13167","-117.52389","423.7","ETIWANDA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042895","1951-09","34.13167","-117.52389","423.7","ETIWANDA, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,28,","5.6",",,,0","",""
