"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362537","1984-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","4",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","","","-16.7",",0,10,","","","152",",,0,29,","46.5",",,0,29,","15.0",",0,20,+","2787.2","0","501.4",",0","138.8",",,,0","426",",,,0","2.16",",0","7.52",",,,0","-3.20",",,,0"
"USC00362537","1984-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.6","0","0.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","2","","-3.9",",0,02,","0",",,0,30,+","0",",T,0,22,","22.6",",,0,15,","25.0",",0,30,+","3041.1","0","253.9",",0","101.2",",,,0","0",",T,,0","9.89",",0","16.22",",,,0","3.56",",,,0"
"USC00362537","1984-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","18.1","0","17.5","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","3","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","30.0","1,0,26,+","3148.7","0","107.6","1,0","172.7",",,,0","0",",,,0","15.33","1,0","22.59","1,,,0","8.07",",,,0"
"USC00362537","1984-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","122.6","0","104.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","5","","5","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","33.9",",0,13,+","3155.9","0","7.2",",0","104.0",",,,0","0",",,,0","21.58",",0","29.11",",,,0","14.05",",,,0"
"USC00362537","1984-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","146.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","3","","7","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","32.2","1,0,07,","","","2.5","1,0","185.6",",,,0","0",",,,0","23.07","1,0","28.89","1,,,0","17.24",",,,0"
"USC00362537","1984-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","32.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","2","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","30.6","2,0,03,","","","78.0","2,0","31.8",",,,0","0",",,,0","16.68","2,0","24.23","2,,,0","9.13",",,,0"
"USC00362537","1984-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","15.0","1,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","","2","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,29,","27.8","1,0,27,","","","114.6","1,0","61.7","1,,,0","0",",,,0","15.05","1,0","20.87","1,,,0","9.22",",,,0"
"USC00362537","1984-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,24,","0",",,0,30,+","0",",T,0,29,+","41.7",",,0,29,","17.8","1,0,02,","","","392.2","1,0","97.3",",,,0","0",",T,,0","4.85","1,0","11.30","1,,,0","-1.61",",,,0"
"USC00362537","1984-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","1.4","2,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","2,0","1","2,0","0","2,0","10","","","","-8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","23.9","2,0,29,","","","401.7","2,0","63.2",",,,0","0",",,,0","4.58","2,0","9.58","2,,,0","-0.41",",,,0"
"USC00362537","1985-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","11","1,0","4","1,0","0","1,0","","","2","1,0","2",",0","29",",0","16",",0","0",",0","0",",0","1","","1","","-23.9",",0,21,","","","76","1,,0,31,","10.7","1,,0,02,","15.6",",0,02,","","","679.2",",0","35.2","1,,,0","153","1,,,0","-3.58",",0","0.34",",,,0","-7.49",",,,0"
"USC00362537","1985-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","12",",0","1","2,0","1",",0","22",",0","6","2,0","1","2,0","0","2,0","1","","","","-22.2",",0,04,","127",",,0,09,+","51","2,,0,06,","47.5",",,0,12,","23.3","2,0,24,","","","477.6","2,0","69.3",",,,0","51","2,,,0","0.12","2,0","5.42","2,,,0","-5.18",",,,0"
"USC00362537","1985-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","3","2,0","0","2,0","4","","1","","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,24,+","26.7",",,0,23,","24.4","2,0,28,","","","370.5","2,0","88.1",",,,0","0",",T,,0","5.82","2,0","11.99","2,,,0","-0.35",",,,0"
"USC00362537","1985-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","13.8","0","13.8","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","17","2,0","1","2,0","","","","","-7.8",",0,10,","0",",,0,30,+","13",",,0,09,","9.7",",,0,01,","32.2","2,0,22,","","","159.1","2,0","16.6",",,,0","13",",,,0","13.10","2,0","21.43","2,,,0","4.78",",,,0"
"USC00362537","1985-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","41.3","0","27.5","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","0","2,0","3","","2","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","30.0","2,0,27,+","","","51.2","2,0","132.9",",,,0","0",",,,0","17.38","3,0","24.37","2,,,0","10.39","1,,,0"
"USC00362537","1985-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","104.6","0","63.3","1,0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","4","","2","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","30.6","1,0,24,","","","9.1","1,0","81.5",",,,0","0",",,,0","20.17","1,0","26.69","1,,,0","13.66",",,,0"
"USC00362537","1985-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","251.9","0","147.3","1,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","2","","10","","8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","33.3",",0,14,","0.6","0","0.6",",0","145.1",",,,0","0",",,,0","23.26","1,0","29.74",",,,0","16.79","1,,,0"
"USC00362537","1985-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","360.5","0","108.6","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","9","","2","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","33.3","2,0,16,+","1.4","0","0.8","2,0","85.7",",,,0","0",",,,0","22.02","2,0","28.10","2,,,0","15.95",",,,0"
"USC00362537","1985-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","434.7","0","74.2","3,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","9","","3","","2.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","51.3","1,,0,27,","33.9","2,0,07,","48.8","0","47.4","2,0","68.3","1,,,0","0",",,,0","19.28","3,0","26.40","2,,,0","12.16","2,,,0"
"USC00362537","1985-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","437.0","0","2.3","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","12","3,0","0","3,0","8","","","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","26.1","3,0,10,","193.7","0","144.9","3,0","54.0",",,,0","0",",,,0","13.00","3,0","19.71","3,,,0","6.30","1,,,0"
"USC00362537","1985-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","437.0","0","0.0","1,0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","2","1,0","0","1,0","3","","","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","23.9","1,0,20,","448.1","0","254.4","1,0","212.1",",,,0","0",",,,0","9.52","1,0","14.16","1,,,0","4.89",",,,0"
"USC00362537","1985-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","437.0","0","0.0","3,0","8","1,0","5","1,0","0","1,0","0","5,0","1","4,0","0","1,0","27","1,0","4","2,0","0","2,0","0","2,0","2","","","","-15.0","1,0,26,","0","5,T,0,26,+","64","4,,0,06,","16.8","1,,0,13,","17.8","2,0,01,","988.6","0","540.5","2,0","38.2","1,,,0","64","4,,,0","-0.67","3,0","4.53","2,,,0","-5.88","1,,,0"
"USC00362537","1986-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","","","0","5,0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","","","-15.6",",0,29,+","","","20","5,,0,26,","9.1","2,,0,26,+","18.3",",0,18,","1583.4","0","594.8",",0","35.4","2,,,0","20","5,,,0","-0.85",",0","4.93",",,,0","-6.64",",,,0"
"USC00362537","1986-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","17","1,0","11","1,0","0","1,0","","","4","1,0","1",",0","24",",0","5","1,0","0","1,0","0","1,0","10","","1","","-18.3",",0,13,","","","102","1,,0,22,","17.8","1,,0,17,+","14.4","1,0,02,","2124.0","0","540.6","1,0","102.4","1,,,0","254","1,,,0","-1.66","1,0","2.79","1,,,0","-6.10",",,,0"
"USC00362537","1986-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","5","1,0","0","1,0","4","","1","","-13.3",",0,08,","0",",T,0,04,","0",",T,0,04,+","28.7",",,0,15,","28.3","1,0,30,","2506.7","0","382.7","1,0","64.3",",,,0","0",",T,,0","5.70","1,0","12.70","1,,,0","-1.31",",,,0"
"USC00362537","1986-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","1","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","26.1",",0,28,+","2719.4","0","212.7",",0","90.8",",,,0","0",",,,0","11.24",",0","18.18",",,,0","4.31",",,,0"
"USC00362537","1986-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","41.4","0","41.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","4","","6","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","31.7","1,0,29,+","2782.1","0","62.7","1,0","68.9",",,,0","0",",,,0","17.71","1,0","25.71","1,,,0","9.71",",,,0"
"USC00362537","1986-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","157.4","0","116.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","33.3",",0,29,","2793.8","0","11.7",",0","91.5",",,,0","0",",,,0","21.81",",0","29.46",",,,0","14.16",",,,0"
"USC00362537","1986-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","328.2","0","170.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","4","","3","","7.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","37.2","2,0,19,","0.8","0","0.8","2,0","115.4",",,,0","0",",,,0","24.35","3,0","31.51","2,,,0","17.18","2,,,0"
"USC00362537","1986-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","434.0","0","105.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","5","","5","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7","1,0,16,+","19.4","0","18.6","1,0","107.0",",,,0","0",",,,0","21.33","1,0","27.70","1,,,0","14.96",",,,0"
"USC00362537","1986-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","494.7","0","60.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","1","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","32.8",",0,30,","56.1","0","36.7",",0","47.3",",,,0","0",",,,0","19.13",",0","25.11",",,,0","13.16",",,,0"
"USC00362537","1986-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","515.7","0","21.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","1","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","31.7",",0,01,","238.8","0","182.7",",0","67.6",",,,0","0",",,,0","13.12",",0","19.85",",,,0","6.39",",,,0"
"USC00362537","1986-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","515.7","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","11","","1","","-10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","19.4","1,0,09,","627.4","0","388.6","1,0","147.2",",,,0","0",",,,0","4.93","1,0","10.09","1,,,0","-0.23",",,,0"
"USC00362537","1986-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","515.7","0","0.0","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0","4,0","0","4,0","0","4,0","3","","","","-11.7",",0,14,","0",",T,0,11,","8",",,0,11,","30.2",",,0,02,","12.8","4,0,05,+","1067.9","0","440.5","4,0","151.0",",,,0","8",",,,0","2.07","4,0","6.77","4,,,0","-2.64",",,,0"
