"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111430","1991-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,05,","0",",,E,31,+","9.7",",,E,03,","23.2",",E,30,","3243.8","E","255.5",",E","33.7",",,,E","10.09",",E","14.75",",,,E","5.44",",,,E"
"GME00111430","1991-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.3","E","0.3",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,02,","0",",,E,30,+","25.5",",,E,27,","22.1",",E,12,","3396.2","E","152.4",",E","90.5",",,,E","13.27",",E","16.92",",,,E","9.61",",,,E"
"GME00111430","1991-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","59.0","E","58.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.0",",E,22,","0",",,E,31,+","8.8",",,E,24,","33.4",",E,11,","23.1","E","23.1",",E","38.7",",,,E","19.48",",E","24.61",",,,E","14.35",",,,E"
"GME00111430","1991-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","87.1","E","28.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.2",",E,29,","0",",,E,31,+","19.3",",,E,08,","32.3",",E,06,","66.6","E","43.5",",E","49.0",",,,E","17.84",",E","23.44",",,,E","12.24",",,,E"
"GME00111430","1991-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","10.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,12,","0",",,E,30,+","25.2",",,E,25,","28.7",",E,03,","164.8","E","98.2",",E","70.5",",,,E","15.42",",E","20.57",",,,E","10.26",",,,E"
"GME00111430","1991-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,29,","0",",,E,31,+","8.9",",,E,12,","21.4",",E,10,","424.2","E","259.4",",E","37.9",",,,E","9.96",",E","13.71",",,,E","6.22",",,,E"
"GME00111430","1991-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","0",",,E,30,+","21.0",",,E,03,","14.3",",E,02,","817.3","E","393.1",",E","120.9",",,,E","5.23",",E","7.98",",,,E","2.48",",,,E"
"GME00111430","1991-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,13,","0",",,E,31,+","22.2",",,E,19,","12.7",",E,22,","1301.2","E","483.9",",E","65.0",",,,E","2.72",",E","5.65",",,,E","-0.21",",,,E"
"GME00111430","1992-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-8.6",",E,25,","0",",,E,31,+","21.1",",,E,05,","11.5",",E,09,","1803.5","E","502.3",",E","35.4",",,,E","2.13",",E","4.54",",,,E","-0.28",",,,E"
"GME00111430","1992-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.4",",E,18,","0",",,E,29,+","5.4",",,E,16,","15.8",",E,29,","2206.8","E","403.3",",E","25.4",",,,E","4.43",",E","7.41",",,,E","1.44",",,,E"
"GME00111430","1992-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","0",",,E,31,+","24.0",",,E,12,","16.4",",E,05,","2581.1","E","374.3",",E","71.9",",,,E","6.26",",E","9.82",",,,E","2.70",",,,E"
"GME00111430","1992-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,05,","0",",,E,30,+","14.7",",,E,26,","18.1",",E,11,","2877.0","E","295.9",",E","53.0",",,,E","8.47",",E","12.74",",,,E","4.20",",,,E"
"GME00111430","1992-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","27.8","E","27.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,04,","0",",,E,31,+","9.1",",,E,09,","30.3",",E,15,","2987.7","E","110.7",",E","22.3",",,,E","15.66",",E","21.02",",,,E","10.30",",,,E"
"GME00111430","1992-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","44.2","E","16.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,19,","0",",,E,30,+","25.9",",,E,04,","31.5",",E,30,","3031.5","E","43.8",",E","57.2",",,,E","17.42",",E","23.05",",,,E","11.79",",,,E"
"GME00111430","1992-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","84.1","E","39.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.8",",E,15,","0",",,E,31,+","14.0",",,E,24,","31.5",",E,21,","17.0","E","17.0",",E","54.3",",,,E","19.07",",E","24.50",",,,E","13.65",",,,E"
"GME00111430","1992-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","126.8","E","42.7",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","9.3",",E,16,","0",",,E,31,+","24.8",",,E,13,","33.9",",E,09,","43.3","E","26.3",",E","100.8",",,,E","18.86",",E","23.81",",,,E","13.92",",,,E"
"GME00111430","1992-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,17,","0",",,E,30,+","29.4",",,E,19,","24.5",",E,27,","153.6","E","110.3",",E","55.3",",,,E","14.68",",E","19.21",",,,E","10.15",",,,E"
"GME00111430","1992-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","0",",,E,31,+","15.0",",,E,25,","17.4",",E,01,","497.0","E","343.4",",E","76.2",",,,E","7.26",",E","10.57",",,,E","3.95",",,,E"
"GME00111430","1992-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","0",",,E,30,+","13.1",",,E,11,","14.5",",E,26,","837.0","E","340.0",",E","101.1",",,,E","7.00",",E","9.64",",,,E","4.36",",,,E"
"GME00111430","1992-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","-9.8",",E,30,","0",",,E,31,+","19.8",",,E,11,","12.7",",E,02,","1307.3","E","470.3",",E","54.2",",,,E","3.16",",E","5.36",",,,E","0.96",",,,E"
"GME00111430","1993-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-12.1",",E,03,","0",",,E,31,+","27.9",",,E,28,","15.0",",E,14,","1748.3","E","441.0",",E","108.5",",,,E","4.11",",E","7.35",",,,E","0.86",",,,E"
"GME00111430","1993-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-7.4",",E,25,+","10",",,E,26,","9.9",",,E,20,","7.1",",E,17,","2240.6","E","492.3",",E","25.9",",,,E","0.75",",E","3.18",",,,E","-1.67",",,,E"
"GME00111430","1993-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","0",",,E,31,+","2.1",",,E,22,","17.8",",E,15,","2648.0","E","407.4",",E","6.2",",,,E","5.19",",E","9.83",",,,E","0.56",",,,E"
"GME00111430","1993-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","4.9","E","4.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,05,","0",",,E,30,+","12.2",",,E,18,","26.6",",E,30,","2857.9","E","209.9",",E","54.4",",,,E","11.50",",E","16.21",",,,E","6.79",",,,E"
"GME00111430","1993-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","10.4","E","5.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","17.0",",,E,20,","26.1",",E,12,","2971.3","E","113.4",",E","77.1",",,,E","14.85",",E","20.08",",,,E","9.63",",,,E"
"GME00111430","1993-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","21.1","E","10.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,26,+","0",",,E,30,+","16.2",",,E,16,","29.5",",E,10,","3058.4","E","87.1",",E","46.3",",,,E","15.79",",E","20.75",",,,E","10.83",",,,E"
"GME00111430","1993-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","30.6","E","9.5",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,12,","0",",,E,31,+","27.7",",,E,14,","28.0",",E,02,","69.4","E","69.4",",E","129.4",",,,E","16.40",",E","21.05",",,,E","11.75",",,,E"
"GME00111430","1993-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","2.2",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,29,","0",",,E,31,+","8.6",",,E,08,","26.8",",E,14,","167.0","E","97.6",",E","35.0",",,,E","15.26",",E","20.21",",,,E","10.30",",,,E"
"GME00111430","1993-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,18,","0",",,E,30,+","24.4",",,E,25,","23.6",",E,20,","329.8","E","162.8",",E","146.5",",,,E","12.91",",E","16.84",",,,E","8.97",",,,E"
"GME00111430","1993-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","0",",,E,31,+","40.9",",,E,03,","19.1",",E,12,","620.1","E","290.3",",E","103.5",",,,E","8.97",",E","12.14",",,,E","5.79",",,,E"
"GME00111430","1993-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-9.8",",E,23,","0",",,E,30,+","13.4",",,E,14,","15.1",",E,04,","1114.4","E","494.3",",E","34.4",",,,E","1.86",",E","4.47",",,,E","-0.76",",,,E"
"GME00111430","1993-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","28",",E","14",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","30",",,E,21,","18.7",",,E,30,","13.6",",E,19,","1544.1","E","429.7",",E","139.7",",,,E","4.47",",E","6.57",",,,E","2.37",",,,E"
"GME00111430","1994-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","0",",,E,31,+","18.3",",,E,27,","12.6",",E,13,","1973.5","E","429.4",",E","104.4",",,,E","4.48",",E","6.69",",,,E","2.27",",,,E"
"GME00111430","1994-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-12.6",",E,21,","40",",,E,23,","2.9",",,E,28,","14.3",",E,27,","2467.1","E","493.6",",E","12.8",",,,E","0.70",",E","3.90",",,,E","-2.49",",,,E"
"GME00111430","1994-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","10",",,E,17,","20.9",",,E,25,","18.6",",E,30,","2815.4","E","348.3",",E","102.1",",,,E","7.10",",E","10.44",",,,E","3.76",",,,E"
"GME00111430","1994-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-1.9",",E,19,","10",",,E,05,","16.8",",,E,04,","23.0",",E,23,","3105.7","E","290.3",",E","60.3",",,,E","8.66",",E","13.25",",,,E","4.06",",,,E"
"GME00111430","1994-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,31,","0",",,E,31,+","8.1",",,E,25,","22.6",",E,14,","3274.4","E","168.7",",E","55.0",",,,E","12.89",",E","17.22",",,,E","8.56",",,,E"
"GME00111430","1994-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","19.9","E","19.9",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,15,","0",",,E,30,+","17.6",",,E,02,","31.6",",E,25,","3381.2","E","106.8",",E","50.2",",,,E","15.44",",E","20.35",",,,E","10.52",",,,E"
"GME00111430","1994-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","139.1","E","119.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","10.6",",E,10,","0",",,E,31,+","8.5",",,E,04,","34.5",",E,28,","5.7","E","5.7",",E","20.9",",,,E","21.99",",E","28.09",",,,E","15.90",",,,E"
"GME00111430","1994-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.6","E","42.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","5.1",",E,16,","0",",,E,31,+","11.0",",,E,01,","34.6",",E,04,","53.6","E","47.9",",E","42.8",",,,E","18.16",",E","23.37",",,,E","12.95",",,,E"
"GME00111430","1994-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.3",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,22,","0",",,E,30,+","31.9",",,E,14,","22.3",",E,01,","195.1","E","141.5",",E","130.2",",,,E","13.63",",E","17.34",",,,E","9.92",",,,E"
"GME00111430","1994-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","0",",,E,31,+","15.0",",,E,26,","20.9",",E,14,","482.7","E","287.6",",E","90.0",",,,E","9.06",",E","13.25",",,,E","4.86",",,,E"
"GME00111430","1994-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","0",",,E,30,+","18.8",",,E,18,","17.4",",E,04,","769.3","E","286.6",",E","86.4",",,,E","8.78",",E","11.48",",,,E","6.08",",,,E"
"GME00111430","1994-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","181.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.7",",E,24,","0",",,E,31,+","22.6",",,E,27,","13.6",",E,29,","1184.3","E","415.0",",E","87.8",",,,E","4.95",",E","7.57",",,,E","2.32",",,,E"
"GME00111430","1995-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.4",",E,08,","10",",,E,11,+","14.3",",,E,26,","12.9",",E,23,","1680.8","E","496.5",",E","106.9",",,,E","2.32",",E","4.96",",,,E","-0.32",",,,E"
"GME00111430","1995-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,09,","0",",,E,28,+","11.7",",,E,16,","13.3",",E,15,","2027.3","E","346.5",",E","74.6",",,,E","5.96",",E","8.74",",,,E","3.18",",,,E"
"GME00111430","1995-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","10",",,E,29,+","22.6",",,E,26,","14.6",",E,12,","2450.7","E","423.4",",E","81.5",",,,E","4.67",",E","8.37",",,,E","0.98",",,,E"
"GME00111430","1995-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,19,","0",",,E,30,+","10.0",",,E,17,+","23.8",",E,24,","2724.7","E","274.0",",E","41.1",",,,E","9.20",",E","13.16",",,,E","5.24",",,,E"
