"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054640","1952-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,17,+","","","76",",,C,01,","30.5",",,C,09,","22.2",",C,24,","5402.6","C","345.5",",C","76.3",",,,C","76",",,,C","7.19",",C","10.91",",,,C","3.46",",,,C"
"CA007054640","1952-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","","","26.7",",C,23,+","5567.0","C","164.4",",C","76.5",",a,,C","0",",,,C","12.85",",C","17.09",",,,C","8.62",",,,C"
"CA007054640","1952-07","48.85","-67.4667","30.0","MATANE, QC CA","46.4","C","46.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","17.8",",,C,24,","32.2",",C,09,+","33.3","C","33.3",",C","90.3",",,,C","0",",,,C","18.75",",C","23.75",",,,C","13.76",",,,C"
"CA007054640","1952-08","48.85","-67.4667","30.0","MATANE, QC CA","68.1","C","21.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","22.9",",,C,17,","29.4",",C,28,+","90.3","C","57.0",",C","70.7",",,,C","0",",,,C","17.20",",C","21.99",",,,C","12.40",",,,C"
"CA007054640","1952-09","48.85","-67.4667","30.0","MATANE, QC CA","68.1","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","32.8",",,C,03,","26.7",",C,01,","323.9","C","233.6",",C","87.0",",,,C","0",",,,C","10.55",",C","15.65",",,,C","5.44",",,,C"
"CA007054640","1952-10","48.85","-67.4667","30.0","MATANE, QC CA","68.1","C","0.0",",C","12",",C","12",",C","3",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","38",",,C,29,","35.6",",,C,04,","20.0",",C,04,","764.1","C","440.2",",C","161.5",",,,C","63",",,,C","4.13",",C","7.53",",,,C","0.74",",,,C"
"CA007054640","1952-11","48.85","-67.4667","30.0","MATANE, QC CA","68.1","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.1",",C,30,","","","25",",,C,30,+","8.9",",,C,02,","10.0",",C,02,","1353.5","C","589.4",",C","29.2",",,,C","50",",,,C","-1.32",",C","1.23",",,,C","-3.86",",,,C"
"CA007054640","1952-12","48.85","-67.4667","30.0","MATANE, QC CA","68.1","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,31,+","","","","","","","5.0",",C,13,","2092.4","C","738.9",",C","","","","","-5.50",",C","-2.79",",,,C","-8.21",",,,C"
"CA007054640","1953-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,22,+","","","254",",,C,25,","","","7.2",",C,16,","2963.0","C","870.6",",C","","","1143",",,,C","-9.75",",C","-5.10",",,,C","-14.40",",,,C"
"CA007054640","1953-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,02,","","","","","","","11.1",",C,21,","3712.2","C","749.2",",C","","","","","-8.42",",C","-3.82",",,,C","-13.03",",,,C"
"CA007054640","1953-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,10,+","","","457",",,C,15,","45.7",",,C,15,","7.2",",C,22,","4450.9","C","738.7",",C","118.0",",,,C","837",",,,C","-5.50",",C","-1.81",",,,C","-9.19",",,,C"
"CA007054640","1953-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","","","","","10.0",",C,30,","4922.2","C","471.3",",C","","","","","2.62",",C","5.48",",,,C","-0.23",",,,C"
"CA007054640","1953-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","10.2",",,C,16,","21.1",",C,21,","5276.2","C","354.0",",C","35.9",",,,C","0",",,,C","6.91",",C","11.34",",,,C","2.49",",,,C"
"CA007054640","1953-06","48.85","-67.4667","30.0","MATANE, QC CA","3.9","C","3.9",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","53.3",",,C,11,","27.2",",C,19,","5427.3","C","151.1",",C","105.6",",,,C","0",",,,C","13.43",",C","18.46",",,,C","8.39",",,,C"
"CA007054640","1953-07","48.85","-67.4667","30.0","MATANE, QC CA","18.9","C","15.0","1,C","8",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.4","1,C,02,","","","0",",,C,31,+","58.4",",,C,07,","30.6",",C,19,","88.9","C","88.9",",C","117.5",",,,C","0",",,,C","16.03","1,C","20.81",",,,C","11.26","1,,,C"
"CA007054640","1953-08","48.85","-67.4667","30.0","MATANE, QC CA","26.4","C","7.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","15.2",",,C,29,","27.8",",C,13,","221.2","C","132.3",",C","30.2",",,,C","0",",,,C","14.31",",C","18.98",",,,C","9.63",",,,C"
"CA007054640","1953-09","48.85","-67.4667","30.0","MATANE, QC CA","27.8","C","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","38.1",",,C,08,","26.7",",C,01,","444.2","C","223.0",",C","79.4",",,,C","0",",,,C","10.95",",C","14.62",",,,C","7.28",",,,C"
"CA007054640","1953-10","48.85","-67.4667","30.0","MATANE, QC CA","27.8","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","25.4",",,C,29,","18.3",",C,19,+","833.3","C","389.1",",C","53.6",",,,C","0",",,,C","5.78",",C","10.04",",,,C","1.53",",,,C"
"CA007054640","1953-11","48.85","-67.4667","30.0","MATANE, QC CA","27.8","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","","","25",",,C,30,","24.1",",,C,26,","18.3",",C,23,","1303.5","C","470.2",",C","74.3",",,,C","38",",,,C","2.66",",C","5.78",",,,C","-0.46",",,,C"
"CA007054640","1953-12","48.85","-67.4667","30.0","MATANE, QC CA","27.8","C","0.0",",C","14",",C","14",",C","2",",C","","","12",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,28,+","","","381",",,C,10,","38.1",",,C,10,","9.4",",C,05,","2038.4","C","734.9",",C","211.5",",,,C","1754",",,,C","-5.37",",C","-1.65",",,,C","-9.09",",,,C"
"CA007054640","1954-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","","","102",",,C,17,+","10.2","5,,C,17,+","3.3",",C,06,","3046.8","C","1008.4",",C","101.6",",a,,C","1016",",a,,C","-14.20",",C","-9.82",",,,C","-18.57",",,,C"
"CA007054640","1954-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,13,","","","","","","","8.9",",C,21,","3758.4","C","711.6",",C","71.0",",a,,C","634",",a,,C","-7.08",",C","-2.70",",,,C","-11.46",",,,C"
"CA007054640","1954-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","4",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,31,","","","51",",,C,07,+","5.1","4,,C,07,+","5.0",",C,04,+","4480.3","C","721.9",",C","64.7",",a,,C","533",",a,,C","-4.95",",C","-1.43",",,,C","-8.47",",,,C"
"CA007054640","1954-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","","","102",",,C,03,","38.1",",,C,18,","14.4",",C,19,","5023.1","C","542.8",",C","68.5",",,,C","152",",,,C","0.24",",C","5.11",",,,C","-4.63",",,,C"
"CA007054640","1954-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","","","25",",,C,12,","31.8",",,C,11,","21.1",",C,15,","5395.5","C","372.4",",C","91.2",",,,C","25",",,,C","6.32",",C","9.38",",,,C","3.26",",,,C"
"CA007054640","1954-06","48.85","-67.4667","30.0","MATANE, QC CA","8.0","C","8.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","50.8",",,C,03,","28.9",",C,18,","5569.7","C","174.2",",C","124.8",",,,C","0",",,,C","12.79",",C","16.80",",,,C","8.79",",,,C"
"CA007054640","1954-07","48.85","-67.4667","30.0","MATANE, QC CA","9.4","C","1.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","31.0",",,C,16,","23.9",",C,28,+","127.3","C","127.3",",C","124.2",",,,C","0",",,,C","14.27",",C","17.98",",,,C","10.56",",,,C"
"CA007054640","1954-08","48.85","-67.4667","30.0","MATANE, QC CA","11.1","C","1.7",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","69.9",",,C,05,","23.9",",C,25,+","223.4","C","96.1",",C","144.5",",,,C","0",",,,C","15.29",",C","19.54",",,,C","11.04",",,,C"
"CA007054640","1954-09","48.85","-67.4667","30.0","MATANE, QC CA","11.1","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","78.7",",,C,12,","23.9",",C,03,","454.4","C","231.0",",C","127.8",",,,C","0",",,,C","10.64",",C","14.91",",,,C","6.36",",,,C"
"CA007054640","1954-10","48.85","-67.4667","30.0","MATANE, QC CA","11.1","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","17.8",",,C,27,","15.6",",C,16,","851.7","C","397.3",",C","70.8",",,,C","0",",,,C","5.52",",C","8.73",",,,C","2.30",",,,C"
"CA007054640","1954-11","48.85","-67.4667","30.0","MATANE, QC CA","11.1","C","0.0",",C","9",",C","8",",C","2",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-7.2",",C,18,","","","25",",,C,29,+","47.0",",,C,22,","11.1",",C,19,","1406.9","C","555.2",",C","119.6",",,,C","75",",,,C","-0.17",",C","2.32",",,,C","-2.67",",,,C"
"CA007054640","1954-12","48.85","-67.4667","30.0","MATANE, QC CA","11.1","C","0.0",",C","11",",C","11",",C","3",",C","","","10",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,30,","","","381",",,C,16,","38.1",",,C,16,","7.2",",C,07,","2162.0","C","755.1",",C","202.0",",,,C","1575",",,,C","-6.02",",C","-2.46",",,,C","-9.58",",,,C"
"CA007054640","1955-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,31,","","","203",",,C,16,","20.3",",,C,16,","0.6",",C,07,","3005.1","C","843.1",",C","96.5",",,,C","965",",,,C","-8.86",",C","-6.13",",,,C","-11.59",",,,C"
"CA007054640","1955-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,10,","","","203",",,C,19,+","20.8",",,C,12,","7.2",",C,12,","3776.3","C","771.2",",C","66.4",",,,C","608",",,,C","-9.21",",C","-3.85",",,,C","-14.57",",,,C"
"CA007054640","1955-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,04,","","","203",",,C,02,","20.3",",,C,02,","7.2",",C,11,","4540.6","C","764.3",",C","114.7",",,,C","939",",,,C","-6.32",",C","-1.94",",,,C","-10.70",",,,C"
"CA007054640","1955-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","102",",,C,09,","12.7",",,C,15,","10.0",",C,29,+","5042.3","C","501.7",",C","32.6",",,,C","153",",,,C","1.61",",C","5.36",",,,C","-2.14",",,,C"
"CA007054640","1955-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","15.2",",,C,30,","23.9",",C,28,","5388.6","C","346.3",",C","63.8",",,,C","0",",,,C","7.16",",C","11.15",",,,C","3.17",",,,C"
"CA007054640","1955-06","48.85","-67.4667","30.0","MATANE, QC CA","15.6","C","15.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","12.7",",,C,01,","29.4",",C,29,+","5524.5","C","135.9",",C","28.2",",,,C","0",",,,C","14.32",",C","18.92",",,,C","9.73",",,,C"
"CA007054640","1955-07","48.85","-67.4667","30.0","MATANE, QC CA","38.7","C","23.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","16.5",",,C,23,","31.7",",C,10,+","60.7","C","60.7",",C","34.3",",,,C","0",",,,C","17.12",",C","22.75",",,,C","11.49",",,,C"
"CA007054640","1955-08","48.85","-67.4667","30.0","MATANE, QC CA","49.9","C","11.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","20.3",",,C,18,","28.9",",C,15,","138.8","C","78.1",",C","68.5",",,,C","0",",,,C","16.18",",C","21.44",",,,C","10.92",",,,C"
"CA007054640","1955-09","48.85","-67.4667","30.0","MATANE, QC CA","51.0","C","1.1","1,C","7",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","0.0","1,C,14,","","","0",",,C,30,+","62.2",",,C,20,","26.1",",C,04,","366.7","C","227.9",",C","142.1",",,,C","0",",,,C","10.58","1,C","14.80",",,,C","6.37","1,,,C"
"CA007054640","1955-10","48.85","-67.4667","30.0","MATANE, QC CA","51.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","25",",,C,27,","10.2",",,C,25,","18.3",",C,08,","763.9","C","397.2",",C","26.7",",,,C","25",",,,C","5.52",",C","9.18",",,,C","1.86",",,,C"
"CA007054640","1955-11","48.85","-67.4667","30.0","MATANE, QC CA","51.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","3",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-9.4",",C,30,","","","25",",,C,23,+","7.6","4,,C,08,","8.9",",C,04,","1314.4","C","550.5",",C","54.5",",a,,C","253",",a,,C","-0.02",",C","1.89",",,,C","-1.93",",,,C"
"CA007054640","1955-12","48.85","-67.4667","30.0","MATANE, QC CA","51.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,29,","","","127",",,C,04,","12.7","2,,C,04,","0.6",",C,10,","2174.3","C","859.9",",C","50.7",",a,,C","507",",a,,C","-9.41",",C","-6.67",",,,C","-12.14",",,,C"
"CA007054640","1956-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,28,+","","","152",",,C,24,+","15.2",",,C,24,+","1.7",",C,08,","2905.4","C","731.1",",C","101.6",",,,C","1016",",,,C","-5.25",",C","-3.16",",,,C","-7.34",",,,C"
"CA007054640","1956-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","7",",C","29",",C","28",",C","0",",C","0",",C","-20.6",",C,25,+","","","127",",,C,25,","12.7","4,,C,25,","1.7",",C,08,","3724.4","C","819.0",",C","40.6",",a,,C","406",",a,,C","-9.91",",C","-6.07",",,,C","-13.75",",,,C"
"CA007054640","1956-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,19,+","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,22,+","4536.0","C","811.6",",C","43.1",",,,C","431",",,,C","-7.85",",C","-2.93",",,,C","-12.76",",,,C"
"CA007054640","1956-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,12,","","","76",",,C,08,","12.7",",,C,04,","10.0",",C,27,","5048.0","C","512.0",",C","35.5",",,,C","76",",,,C","1.27",",C","4.66",",,,C","-2.13",",,,C"
"CA007054640","1956-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","","","25",",,C,07,","12.2",",,C,16,+","20.0",",C,29,","5444.0","C","396.0",",C","57.9",",,,C","25",",,,C","5.56",",C","9.95",",,,C","1.17",",,,C"
"CA007054640","1956-06","48.85","-67.4667","30.0","MATANE, QC CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","36.8",",,C,14,","27.8",",C,14,","5630.6","C","186.6",",C","72.8",",,,C","0",",,,C","12.12",",C","16.57",",,,C","7.67",",,,C"
"CA007054640","1956-07","48.85","-67.4667","30.0","MATANE, QC CA","1.1","C","0.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","45.7",",,C,24,","25.6",",C,21,","120.0","C","120.0",",C","136.1",",,,C","0",",,,C","14.49",",C","18.56",",,,C","10.41",",,,C"
"CA007054640","1956-08","48.85","-67.4667","30.0","MATANE, QC CA","1.9","C","0.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,22,+","","","0",",,C,31,+","19.6",",,C,18,","26.1",",C,07,","261.6","C","141.6",",C","100.5",",,,C","0",",,,C","13.79",",C","18.23",",,,C","9.35",",,,C"
"CA007054640","1956-09","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,17,+","","","0",",,C,30,+","15.2",",,C,20,","27.8",",C,06,","528.5","C","266.9",",C","33.8",",,,C","0",",,,C","9.47",",C","14.40",",,,C","4.55",",,,C"
"CA007054640","1956-10","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","12.7",",,C,03,","20.0",",C,17,","913.8","C","385.3",",C","36.3",",,,C","0",",,,C","5.90",",C","9.92",",,,C","1.89",",,,C"
"CA007054640","1956-11","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.2",",C,26,+","","","102",",,C,29,+","12.7",",,C,21,+","14.4",",C,08,","1493.0","C","579.2",",C","63.5",",,,C","355",",,,C","-0.97",",C","2.94",",,,C","-4.88",",,,C"
"CA007054640","1956-12","48.85","-67.4667","30.0","MATANE, QC CA","3.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,27,","","","229",",,C,30,","22.9",",,C,30,","5.6",",C,12,","2386.6","C","893.6",",C","101.6",",,,C","889",",,,C","-10.49",",C","-6.00",",,,C","-14.98",",,,C"
