"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0008","2008-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,09,","100.4",",,,N","0",",,,N"
"US1ILLE0008","2008-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,11,","134.2",",,,N","0",",,,N"
"US1ILLE0008","2008-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.7","2,,N,05,","50.6",",a,,N","0","2,,,N"
"US1ILLE0008","2008-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","95.0",",,N,13,","241.9",",,,N","0",",,,N"
"US1ILLE0008","2008-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,28,+","21.1",",,N,24,","52.5",",,,N","0",",T,,N"
"US1ILLE0008","2008-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","3","4,,N,25,","9.9","4,,N,07,","26.7",",a,,N","3","4,,,N"
"US1ILLE0008","2008-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","16","2,N","11","2,N","2","2,N","","","7","5,N","","","104","5,,N,17,","30.7","2,,N,10,","143.7",",a,,N","418","5,,,N"
"US1ILLE0008","2009-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","1",",N","0",",N","23","2,N","3","3,N","241","2,,N,15,","61","3,,N,14,","3.0",",,N,10,","11.9",",,,N","240","3,,,N"
"US1ILLE0008","2009-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","3",",N","1",",N","12","3,N","2","1,N","114","3,,N,04,+","69","1,,N,21,","26.2",",,N,27,","50.2",",,,N","105","1,,,N"
"US1ILLE0008","2009-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8",",N","5",",N","2",",N","","","1",",N","","","28",",,N,29,","46.7",",,N,08,","125.8",",,,N","28",",,,N"
"US1ILLE0008","2009-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","2,N","9","2,N","1","2,N","","","","","","","","","33.0","2,,N,20,","105.6",",a,,N","",""
"US1ILLE0008","2009-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,27,","103.3","1,,,N","",""
"US1ILLE0008","2009-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","10",",N","3",",N","","","","","","","","","42.7",",,N,08,","165.8",",,,N","",""
"US1ILLE0008","2009-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,25,","98.9",",,,N","",""
"US1ILLE0008","2009-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","4,N","7","4,N","2","4,N","","","","","","","","","48.5","4,,N,08,","143.3",",a,,N","",""
"US1ILLE0008","2009-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","21.6",",,N,21,","41.4",",,,N","0","3,,,N"
"US1ILLE0008","2009-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","18",",N","11",",N","2",",N","","","","","","","","","54.6",",,N,23,","160.7",",,,N","",""
"US1ILLE0008","2009-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,25,","28.9",",a,,N","",""
"US1ILLE0008","2009-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","4,N","3","4,N","0","4,N","","","6","5,N","","","160","5,,N,09,","21.8","4,,N,09,","102.3",",a,,N","424","5,,,N"
"US1ILLE0008","2010-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","3",",N","0",",N","","","2","1,N","","","114","1,,N,08,","12.7",",,N,24,","21.8",",,,N","165","1,,,N"
"US1ILLE0008","2010-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","2",",N","0",",N","","","2","2,N","","","97","2,,N,22,","8.6",",,N,22,","15.5",",,,N","259","2,,,N"
"US1ILLE0008","2010-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","7",",N","0",",N","2","5,N","0","1,N","38","5,,N,21,+","10","1,,N,20,","10.9",",,N,13,","41.1",",,,N","15","1,,,N"
"US1ILLE0008","2010-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,05,","75.7",",,,N","",""
"US1ILLE0008","2010-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,13,","121.7",",,,N","",""
"US1ILLE0008","2010-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","20",",N","11",",N","2",",N","","","","","","","","","28.4",",,N,24,","169.2",",,,N","",""
"US1ILLE0008","2010-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,24,","104.4",",,,N","",""
"US1ILLE0008","2010-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","55.6",",,N,03,","96.5",",,,N","",""
"US1ILLE0008","2010-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,01,","55.3",",a,,N","",""
"US1ILLE0008","2010-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,24,","59.0",",,,N","",""
"US1ILLE0008","2010-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,30,","15.9",",,,N","",""
"US1ILLE0008","2010-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","4",",N","0",",N","28","3,N","5","4,N","259","3,,N,25,","145","4,,N,04,","10.4",",,N,21,","38.5",",,,N","421","4,,,N"
"US1ILLE0008","2011-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6",",N","2",",N","0",",N","16","4,N","3","2,N","152","4,,N,28,","64","2,,N,18,","10.9",",,N,18,","20.1",",,,N","165","2,,,N"
"US1ILLE0008","2011-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","3","2,N","0","2,N","","","2","2,N","","","89","2,,N,06,","23.4","2,,N,21,","41.0","2,,,N","160","2,,,N"
"US1ILLE0008","2011-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","14.2","4,,N,05,","66.9",",a,,N","",""
"US1ILLE0008","2011-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,20,","102.6",",,,N","",""
"US1ILLE0008","2011-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","8",",N","3",",N","","","","","","","","","44.2",",,N,30,","137.5",",,,N","",""
"US1ILLE0008","2011-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","14",",N","7",",N","2",",N","","","","","","","","","56.6",",,N,09,","127.8",",,,N","",""
"US1ILLE0008","2011-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","2,N","7","2,N","2","2,N","","","","","","","","","38.9","2,,N,23,","144.5",",a,,N","",""
"US1ILLE0008","2011-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","1,N","6","1,N","2","1,N","","","","","","","","","45.5","1,,N,24,","135.0","1,,,N","",""
"US1ILLE0008","2011-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","107.0","1,a,,N","",""
"US1ILLE0008","2011-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,13,","36.5","1,,,N","",""
"US1ILLE0008","2011-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","6",",N","0",",N","","","1","4,N","","","66","4,,N,17,","21.6",",,N,15,","70.5",",,,N","77","4,,,N"
"US1ILLE0008","2012-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","3",",N","0",",N","8","3,N","2","1,N","140","3,,N,21,","117","1,,N,21,","10.2",",,N,21,","26.9",",,,N","224","1,,,N"
"US1ILLE0008","2012-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","5",",N","0",",N","","","1","2,N","","","102","2,,N,24,","14.7",",,N,29,","43.8",",,,N","133","2,,,N"
"US1ILLE0008","2012-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,13,","73.5",",,,N","",""
"US1ILLE0008","2012-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,15,","70.9",",,,N","",""
"US1ILLE0008","2012-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","3","2,N","1","2,N","","","","","","","","","27.9","2,,N,07,","49.0",",a,,N","",""
"US1ILLE0008","2012-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,01,","60.5",",,,N","",""
"US1ILLE0008","2012-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,02,","79.7",",,,N","",""
"US1ILLE0008","2012-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","40.9","2,,N,05,","76.4",",a,,N","",""
"US1ILLE0008","2012-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,18,","46.3",",,,N","",""
"US1ILLE0008","2012-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,18,","80.4",",,,N","",""
"US1ILLE0008","2012-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","3","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,12,","14.5",",a,,N","",""
"US1ILLE0008","2012-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,21,","50.1",",,,N","",""
"US1ILLE0008","2013-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","2",",N","0","3,N","1","2,N","20","3,,N,13,","25","2,,N,24,","36.3",",,N,11,","92.8",",,,N","61","2,,,N"
"US1ILLE0008","2013-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","3,N","8","3,N","0","3,N","","","4","5,N","","","147","5,,N,27,","9.4","3,,N,  ,","47.8",",a,,N","308","5,,,N"
"US1ILLE0008","2013-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","3,N","5","3,N","0","3,N","","","2","5,N","","","170","5,,N,06,","18.5","3,,N,06,","54.5",",a,,N","209","5,,,N"
"US1ILLE0008","2013-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","10",",N","2",",N","","","","","","","","","96.0",",,N,18,","191.8",",,,N","",""
"US1ILLE0008","2013-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,31,","87.8",",,,N","",""
"US1ILLE0008","2013-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","60.7","2,,N,22,","183.2",",a,,N","",""
"US1ILLE0008","2013-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","5.8","2,,N,23,","25.5",",a,,N","",""
"US1ILLE0008","2013-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,23,","37.3",",,,N","",""
"US1ILLE0008","2013-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,16,","44.6",",a,,N","",""
"US1ILLE0008","2013-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","19.3","2,,N,18,","67.3",",a,,N","",""
"US1ILLE0008","2013-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","4,N","5","4,N","0","4,N","","","4","5,N","","","51","5,,N,09,","9.1","4,,N,22,","45.6",",a,,N","220","5,,,N"
"US1ILLE0008","2014-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","6",",N","0",",N","","","6","5,N","","","114","5,,N,05,","13.2",",,N,11,","57.9",",,,N","429","5,,,N"
"US1ILLE0008","2014-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","8",",N","0",",N","","","5","2,N","","","99","2,,N,05,","13.7",",,N,18,","54.4",",,,N","343","2,,,N"
"US1ILLE0008","2014-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","3,N","4","3,N","0","3,N","","","2","5,N","","","97","5,,N,02,","7.1","3,,N,02,","28.7",",a,,N","159","5,,,N"
"US1ILLE0008","2014-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","7","2,N","0","2,N","","","","","","","","","22.4","2,,N,14,","69.5",",a,,N","",""
"US1ILLE0008","2014-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","16",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,13,","94.0",",,,N","",""
"US1ILLE0008","2014-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","9","2,N","4","2,N","","","","","","","","","55.4","2,,N,19,","242.4",",a,,N","",""
"US1ILLE0008","2014-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","3",",N","2",",N","","","","","","","","","48.5",",,N,01,","108.6",",,,N","",""
"US1ILLE0008","2014-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,05,","131.2",",,,N","",""
"US1ILLE0008","2014-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,05,","70.3",",,,N","",""
"US1ILLE0008","2014-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","3",",N","2",",N","","","","","","","","","32.8",",,N,03,","82.5",",,,N","",""
"US1ILLE0008","2014-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,25,","31.5",",a,,N","",""
"US1ILLE0008","2014-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","3",",N","0",",N","0","3,N","0","4,N","0","3,T,N,15,+","0","4,T,N,09,","8.4",",,N,23,","20.7",",,,N","0","4,T,,N"
"US1ILLE0008","2015-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1ILLE0008","2015-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","3",",N","1",",N","27","1,N","3","1,N","368","1,,N,03,+","191","1,,N,02,","26.4",",,N,01,","45.8",",,,N","476","1,,,N"
"US1ILLE0008","2015-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","4","2,N","0","2,N","","","2","2,N","","","64","2,,N,24,","7.6","2,,N,03,","25.0",",a,,N","107","2,,,N"
"US1ILLE0008","2015-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,09,","61.2",",a,,N","",""
"US1ILLE0008","2015-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15","2,N","11","2,N","2","2,N","","","","","","","","","58.7","2,,N,05,","183.5",",a,,N","",""
"US1ILLE0008","2015-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15","2,N","12","2,N","4","2,N","","","","","","","","","63.8","2,,N,16,","289.6",",a,,N","",""
"US1ILLE0008","2015-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","125.0",",a,,N","",""
"US1ILLE0008","2015-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","24.9","4,,N,29,","86.5",",a,,N","",""
"US1ILLE0008","2015-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","4,N","5","4,N","1","4,N","","","","","","","","","36.8","4,,N,18,","100.6",",a,,N","",""
"US1ILLE0008","2015-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,28,","43.3",",,,N","",""
"US1ILLE0008","2015-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","4,N","8","4,N","2","4,N","","","","","","","","","39.9","4,,N,18,","144.5",",a,,N","",""
"US1ILLE0008","2015-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15","3,N","11","3,N","2","3,N","","","","","","","","","49.8","3,,N,29,","165.6","1,a,,N","",""
"US1ILLE0008","2016-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","1,N","3","1,N","0","1,N","","","1","4,N","","","64","4,,N,10,","13.5","1,,N,09,","22.4","1,,,N","74","4,,,N"
"US1ILLE0008","2016-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","76","4,,N,15,","14.7","4,,N,  ,","24.1",",a,,N","94","4,,,N"
"US1ILLE0008","2016-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,25,","94.3",",,,N","",""
"US1ILLE0008","2016-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,28,","42.0",",,,N","",""
"US1ILLE0008","2016-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","44.2",",,N,12,","134.7",",,,N","",""
"US1ILLE0008","2016-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,15,","143.5",",,,N","",""
"US1ILLE0008","2016-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","7",",N","4",",N","","","","","","","","","43.2",",,N,06,","164.6",",,,N","",""
"US1ILLE0008","2016-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","12",",N","1",",N","","","","","","","","","42.2",",,N,18,","171.3",",,,N","",""
"US1ILLE0008","2016-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","2,N","4","2,N","1","2,N","","","","","","","","","35.3","2,,N,22,","71.3",",a,,N","",""
"US1ILLE0008","2016-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,27,","64.5",",a,,N","",""
"US1ILLE0008","2016-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,23,","65.2","3,,,N","",""
"US1ILLE0008","2016-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","14.0","3,,N,05,","41.0",",a,,N","",""
"US1ILLE0008","2017-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","3,N","3","3,N","0","3,N","","","","","","","","","6.9","3,,N,20,","76.0",",a,,N","",""
"US1ILLE0008","2017-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","3,N","3","3,N","0","3,N","","","0","5,N","","","0","5,T,N,25,+","21.1","3,,N,07,","31.3","1,a,,N","0","5,T,,N"
"US1ILLE0008","2017-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,30,","106.2",",,,N","",""
"US1ILLE0008","2017-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","138.6",",a,,N","",""
"US1ILLE0008","2017-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","4,N","9","4,N","2","4,N","","","","","","","","","30.2","4,,N,09,","142.9",",a,,N","",""
"US1ILLE0008","2017-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","50.8","2,,N,18,","121.1",",a,,N","",""
"US1ILLE0008","2017-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","7",",N","3",",N","","","","","","","","","77.7",",,N,20,","220.2",",,,N","",""
"US1ILLE0008","2017-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","9.1","5,,N,17,","24.7",",a,,N","",""
"US1ILLE0008","2017-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,19,","3.3",",a,,N","",""
"US1ILLE0008","2017-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","197.9",",a,,N","",""
"US1ILLE0008","2017-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1ILLE0008","2017-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","9.9","3,a,,N","",""
"US1ILLE0008","2018-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1ILLE0008","2018-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","97.6",",a,,N","",""
"US1ILLE0008","2018-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","22.4","4,,N,27,","63.5",",a,,N","",""
"US1ILLE0008","2018-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","4,N","3","4,N","0","4,N","","","","","","","","","10.2","4,,N,15,","27.0",",a,,N","",""
"US1ILLE0008","2018-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","44.2",",,N,03,","174.6",",,,N","",""
"US1ILLE0008","2018-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","2,N","9","2,N","5","2,N","","","","","","","","","53.1","2,,N,10,","255.2",",a,,N","",""
"US1ILLE0008","2018-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","9","2,N","1","2,N","","","","","","","","","52.8","2,,N,14,","104.2",",a,,N","",""
"US1ILLE0008","2018-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","120.5",",a,,N","",""
"US1ILLE0008","2018-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","86.0",",a,,N","",""
"US1ILLE0008","2018-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","4,N","8","4,N","1","4,N","","","","","","","","","38.9","4,,N,06,","110.3",",a,,N","",""
