"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120482","1949-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,27,","37.6","2,,,0","",""
"USC00120482","1949-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,13,","76.8",",,,0","",""
"USC00120482","1949-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,21,","80.1",",,,0","",""
"USC00120482","1949-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,13,","17.6",",,,0","",""
"USC00120482","1949-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,26,","85.1",",,,0","",""
"USC00120482","1950-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","21",",0","14",",0","7",",0","","","","","","","","","52.8",",,0,03,","306.7",",,,0","",""
"USC00120482","1950-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,14,","149.9",",,,0","",""
"USC00120482","1950-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12","2,0","4","2,0","1","2,0","","","","","","","","","35.8","2,,0,27,","85.0",",a,,0","",""
"USC00120482","1950-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","15",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,04,","103.4",",,,0","",""
"USC00120482","1950-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","","","","","","","","","","","","","","","","","77.0","4,a,,0","",""
"USC00120482","1950-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","8",",0","3",",0","","","","","","","","","35.8",",,0,19,","157.9",",,,0","",""
"USC00120482","1950-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,19,","115.3",",,,0","",""
"USC00120482","1950-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,30,","63.5",",,,0","",""
"USC00120482","1950-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","7",",0","2",",0","","","","","","","","","37.1",",,0,20,","126.6",",,,0","",""
"USC00120482","1950-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,08,","36.6",",,,0","",""
"USC00120482","1950-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12","2,0","10","2,0","1","2,0","","","","","","","","","43.2","2,,0,19,","156.0",",a,,0","",""
"USC00120482","1950-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10","2,0","4","2,0","0","2,0","","","","","","","","","20.3","2,,0,02,","68.8",",a,,0","",""
"USC00120482","1951-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9","1,0","8","1,0","1","1,0","","","","","","","","","34.5","1,,0,14,","116.2","1,,,0","",""
"USC00120482","1951-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13","1,0","7","1,0","1","1,0","","","","","","","","","28.2","1,,0,20,","69.9","1,,,0","",""
"USC00120482","1951-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","15",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,13,","115.5",",,,0","",""
"USC00120482","1951-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","16",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,07,","93.4",",,,0","",""
"USC00120482","1951-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,10,","80.9",",,,0","",""
"USC00120482","1951-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,22,","97.4",",,,0","",""
"USC00120482","1951-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,24,","47.3",",,,0","",""
"USC00120482","1951-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,08,","28.8",",,,0","",""
"USC00120482","1951-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,13,","74.5",",,,0","",""
"USC00120482","1951-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,23,","30.1",",,,0","",""
"USC00120482","1951-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,13,","98.9",",,,0","",""
"USC00120482","1951-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","16","2,0","11","2,0","0","2,0","","","","","","","","","23.4","2,,0,07,","139.5","2,,,0","",""
"USC00120482","1952-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,26,","139.1",",,,0","",""
"USC00120482","1952-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,01,","78.5",",,,0","",""
"USC00120482","1952-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,10,","118.6",",,,0","",""
"USC00120482","1952-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9","1,0","5","1,0","0","1,0","","","","","","","","","23.1","1,,0,23,","65.6","1,,,0","",""
"USC00120482","1952-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14","2,0","8","2,0","0","2,0","","","","","","","","","11.2","2,,0,24,+","54.9","2,,,0","",""
"USC00120482","1952-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,12,","85.2",",,,0","",""
"USC00120482","1952-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,03,","32.3",",,,0","",""
"USC00120482","1952-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","1",",0","","","","","","","","","50.0",",,0,09,","93.4",",,,0","",""
"USC00120482","1952-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5","1,0","4","1,0","1","1,0","","","","","","","","","39.6","1,,0,01,","80.5","1,,,0","",""
"USC00120482","1952-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","3","1,0","2","1,0","0","1,0","","","","","","","","","19.8","1,,0,05,","25.1","1,,,0","",""
"USC00120482","1952-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,22,","66.3",",,,0","",""
"USC00120482","1952-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,09,","86.0",",,,0","",""
"USC00120482","1953-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","9",",0","1",",0","","","","","","","","","48.3",",,0,07,","137.0",",,,0","",""
"USC00120482","1953-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,11,","29.3",",,,0","",""
"USC00120482","1953-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,03,","81.0",",,,0","",""
"USC00120482","1953-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","16",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,18,","64.9",",,,0","",""
"USC00120482","1953-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","8",",0","1",",0","","","","","","","","","43.4",",,0,22,","128.8",",,,0","",""
"USC00120482","1953-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4",",0","3",",0","2",",0","","","","","","","","","52.1",",,0,16,","105.3",",,,0","",""
"USC00120482","1953-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","1",",0","","","","","","","","","48.0",",,0,06,","105.4",",,,0","",""
"USC00120482","1953-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,02,","33.0",",,,0","",""
"USC00120482","1953-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,19,","27.9",",,,0","",""
"USC00120482","1953-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,05,","22.0",",,,0","",""
"USC00120482","1953-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,22,","24.8",",,,0","",""
"USC00120482","1953-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6","2,0","4","2,0","0","2,0","","","","","","","","","14.0","2,,0,06,","54.9",",a,,0","",""
"USC00120482","1954-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,26,","71.6",",,,0","",""
"USC00120482","1954-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,16,","62.4",",,,0","",""
"USC00120482","1954-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8","2,0","7","2,0","0","2,0","","","","","","","","","22.6","2,,0,19,","58.5","2,,,0","",""
"USC00120482","1954-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9","1,0","8","1,0","0","1,0","","","","","","","","","14.7","1,,0,06,","83.2","1,,,0","",""
"USC00120482","1954-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,27,","85.9",",,,0","",""
"USC00120482","1954-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,01,","37.5",",,,0","",""
"USC00120482","1954-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","4",",0","2",",0","","","","","","","","","33.5",",,0,21,","89.6",",,,0","",""
"USC00120482","1954-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,02,","103.8",",,,0","",""
"USC00120482","1954-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4","1,0","3","1,0","0","1,0","","","","","","","","","10.9","1,,0,19,","26.4","1,,,0","",""
"USC00120482","1954-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,11,","92.9",",,,0","",""
"USC00120482","1954-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,18,","50.2",",,,0","",""
"USC00120482","1954-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,28,","78.1",",,,0","",""
"USC00120482","1955-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,05,","54.8",",,,0","",""
"USC00120482","1955-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,20,","137.6",",,,0","",""
"USC00120482","1955-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,04,","135.4",",,,0","",""
"USC00120482","1955-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,11,","63.3",",,,0","",""
"USC00120482","1955-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,13,","112.3",",,,0","",""
"USC00120482","1955-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,07,","83.8",",,,0","",""
"USC00120482","1955-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,28,","123.4",",,,0","",""
"USC00120482","1955-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,22,","26.2",",,,0","",""
"USC00120482","1955-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","7",",0","3",",0","","","","","","","","","40.9",",,0,23,","136.4",",,,0","",""
"USC00120482","1955-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,06,","93.0",",,,0","",""
"USC00120482","1955-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","7",",0","1",",0","","","","","","","","","42.7",",,0,02,","97.7",",,,0","",""
"USC00120482","1955-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","3",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,02,","11.4",",,,0","",""
"USC00120482","1956-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,29,","46.8",",,,0","",""
"USC00120482","1956-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,25,+","112.6",",,,0","",""
"USC00120482","1956-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,07,","67.6",",,,0","",""
"USC00120482","1956-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","7",",0","2",",0","","","","","","","","","43.4",",,0,03,","121.9",",,,0","",""
"USC00120482","1956-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","10",",0","2",",0","","","","","","","","","70.4",",,0,27,","183.2",",,,0","",""
"USC00120482","1956-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,20,","64.4",",,,0","",""
"USC00120482","1956-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,03,","138.5",",,,0","",""
"USC00120482","1956-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,30,","52.8",",,,0","",""
"USC00120482","1956-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4",",0","2",",0","1",",0","","","","","","","","","40.4",",,0,15,","46.6",",,,0","",""
"USC00120482","1956-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,19,","36.9",",,,0","",""
"USC00120482","1956-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,21,","47.3",",,,0","",""
"USC00120482","1956-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,07,","96.8",",,,0","",""
"USC00120482","1957-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,22,","64.5",",,,0","",""
"USC00120482","1957-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,09,","65.5",",,,0","",""
"USC00120482","1957-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,11,","44.5",",,,0","",""
"USC00120482","1957-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","10",",0","1",",0","","","","","","","","","59.9",",,0,03,","150.7",",,,0","",""
"USC00120482","1957-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","10",",0","4",",0","","","","","","","","","55.6",",,0,18,","212.5",",,,0","",""
"USC00120482","1957-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","10",",0","1",",0","","","","","","","","","48.3",",,0,28,","127.9",",,,0","",""
"USC00120482","1957-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,04,","124.3",",,,0","",""
"USC00120482","1957-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,11,","16.3",",,,0","",""
"USC00120482","1957-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,15,","65.6",",,,0","",""
"USC00120482","1957-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,16,","63.8",",,,0","",""
"USC00120482","1957-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,18,","139.5",",,,0","",""
"USC00120482","1957-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","11",",0","4",",0","","","","","","","","","37.1",",,0,06,","192.2",",,,0","",""
"USC00120482","1958-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,21,","42.6",",,,0","",""
"USC00120482","1958-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,27,","13.4",",,,0","",""
"USC00120482","1958-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,24,","41.3",",,,0","",""
"USC00120482","1958-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,05,","114.0",",,,0","",""
"USC00120482","1958-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","11",",0","2",",0","","","","","","","","","50.3",",,0,22,","199.2",",,,0","",""
"USC00120482","1958-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","9",",0","4",",0","","","","","","","","","39.9",",,0,25,","168.4",",,,0","",""
"USC00120482","1958-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","18",",0","14",",0","3",",0","","","","","","","","","49.5",",,0,22,","251.6",",,,0","",""
"USC00120482","1958-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,24,","93.8",",,,0","",""
"USC00120482","1958-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","11",",0","1",",0","","","","","","","","","34.8",",,0,16,","114.3",",,,0","",""
"USC00120482","1958-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","5",",0","0",",0","","","","","","","","","8.6",",,0,26,","35.6",",,,0","",""
"USC00120482","1958-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,15,","88.3",",,,0","",""
"USC00120482","1958-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","15.2","1,a,,0","",""
"USC00120482","1959-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10","1,0","7","1,0","1","1,0","","","","","","","","","125.5","1,,0,21,","192.1","1,,,0","",""
"USC00120482","1959-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10","2,0","9","2,0","0","2,0","","","","","","","","","20.1","2,,0,10,","100.5",",a,,0","",""
"USC00120482","1959-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,05,","65.8",",,,0","",""
"USC00120482","1959-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,27,","59.6",",,,0","",""
"USC00120482","1959-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","12",",0","0",",0","","","","","","","","","11.4",",,0,25,","83.7",",,,0","",""
"USC00120482","1959-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","3",",0","1",",0","","","","","","","","","160.8",",,0,22,","189.2",",,,0","",""
"USC00120482","1959-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","11",",0","0",",0","","","","","","","","","14.0",",,0,01,","89.9",",,,0","",""
"USC00120482","1959-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,04,","37.6",",,,0","",""
"USC00120482","1959-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,27,","58.7",",,,0","",""
