"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262119","1990-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","17","4,0","0","4,0","","","1","","0.6","5,0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","29.4","4,0,05,","","","","","12.3",",,,0","0",",,,0","14.89","8,0","22.84","4,,,0","6.93","5,,,0"
"USC00262119","1990-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","","","","","","","","","","","0","3,0","1","3,0","0","3,0","13","3,0","0","3,0","","","","","-0.6","3,0,25,","","","","","","","26.7","3,0,10,","","","","","","","","","13.13","6,0","20.56","3,,,0","5.70","3,,,0"
"USC00262119","1990-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","2,0","0","2,0","0","2,0","1","","","","-6.7","5,0,21,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","20.6","2,0,04,+","","","","","5.6",",,,0","0",",,,0","7.89","7,0","15.49","2,,,0","0.28","5,,,0"
"USC00262119","1990-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","2",",0","2",",0","0",",0","4","1,0","0","2,0","","","","","3","3,0","0","3,0","0","3,0","","","","","","","178","1,,0,26,","0","2,T,0,20,+","15.2",",,0,26,","17.8","3,0,10,","","","","","18.0",",,,0","0","2,T,,0","","","8.99","3,,,0","",""
"USC00262119","1991-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","0","1,,0,31,+","0.0","1,,0,31,+","10.0","2,0,04,","","","","","0.0","1,,,0","0","1,,,0","","","4.94","2,,,0","",""
"USC00262119","1991-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","16",",0","2",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","2,0,17,","279",",,0,05,","127",",,0,05,","16.5",",,0,05,","14.4","1,0,15,","","","391.1","1,0","27.8",",,,0","152",",,,0","2.73","3,0","8.66","1,,,0","-3.20","2,,,0"
"USC00262119","1991-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","19","2,0","17","2,0","1","2,0","28","2,0","14","3,0","0","5,0","26","5,0","12","1,0","0","1,0","0","1,0","","","","","-12.8","5,0,26,","1041","2,,0,27,","432","3,,0,02,","29.7","2,,0,02,","10.0","1,0,31,","","","","","175.2","2,,,0","1828","3,,,0","-3.08","6,0","1.57","1,,,0","-7.73","5,,,0"
"USC00262119","1991-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","7","3,0","4","3,0","0","3,0","2",",0","","","0","3,0","22","3,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","3,0,01,","51",",,0,17,","","","10.2","3,,0,09,","18.9","1,0,22,","","","367.6","1,0","23.9","3,,,0","","","4.43","4,0","11.58","1,,,0","-2.71","3,,,0"
"USC00262119","1991-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","25.6","1,0,10,","","","224.4","1,0","21.1",",,,0","0",",,,0","10.26","2,0","18.03","1,,,0","2.49","1,,,0"
"USC00262119","1991-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","4.8","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","","","4.4","4,0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","28.9",",0,04,","66.6","0","66.6",",0","1.3",",,,0","0",",,,0","16.12","4,0","24.34",",,,0","7.90","4,,,0"
"USC00262119","1991-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","24","1,0","0","1,0","","","1","","2.2","5,0,28,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","25.6","1,0,24,+","","","","","60.2",",,,0","0",",,,0","15.12","6,0","22.59","1,,,0","7.66","5,,,0"
"USC00262119","1991-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","25.6","2,0,19,","","","","","10.2",",,,0","0",",,,0","","","21.27","2,,,0","",""
"USC00262119","1991-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","2",",0","2",",0","2",",0","4","2,0","2",",0","0","3,0","7","3,0","0","3,0","7","3,0","0","3,0","","","","","-10.0","3,0,30,+","203","2,,0,27,","152",",,0,27,","39.9",",,0,26,","24.4","3,0,03,+","","","","","70.9",",,,0","203",",,,0","9.12","6,0","15.60","3,,,0","2.64","3,,,0"
"USC00262119","1991-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","6","1,0","2","1,0","1","1,0","16","1,0","3","2,0","","","","","6","3,0","0","3,0","0","3,0","","","","","","","381","1,,0,18,","356","2,,0,18,","36.6","1,,0,18,","16.1","3,0,06,+","","","","","45.8","1,,,0","419","2,,,0","","","7.34","3,,,0","",""
"USC00262119","1991-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","6",",0","2",",0","0",",0","29","2,0","5",",0","","","","","5","4,0","0","4,0","0","4,0","","","","","","","305","2,,0,30,+","203",",,0,08,","16.5",",,0,08,","9.4","4,0,03,","","","","","31.1",",,,0","405",",,,0","","","4.25","4,,,0","",""
"USC00262119","1992-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","5",",0","2",",0","0",",0","31",",0","2","1,0","","","","","7","1,0","0","1,0","0","1,0","","","","","","","381",",,0,08,+","76","1,,0,05,","9.4",",,0,05,","10.6","1,0,30,+","","","","","16.0",",,,0","140","1,,,0","","","4.17","1,,,0","",""
"USC00262119","1992-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","11",",0","8",",0","0",",0","28","1,0","6",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","711","1,,0,16,","254",",,0,15,","21.1",",,0,15,","12.8","1,0,27,","","","","","61.5",",,,0","575",",,,0","","","4.36","1,,,0","",""
"USC00262119","1992-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,0","7",",0","5",",0","1",",0","10","3,0","3","1,0","0","4,0","27","4,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","4,0,18,","152","3,,0,02,+","76","1,,0,06,","26.9",",,0,31,","13.3","1,0,11,","","","424.2","1,0","51.0",",,,0","178","1,,,0","1.96","5,0","7.36","1,,,0","-3.44","4,,,0"
"USC00262119","1992-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,+","18.9","1,0,25,","","","","","11.0",",,,0","0",",,,0","","","13.43","1,,,0","",""
"USC00262119","1992-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","23.9","1,0,25,","","","220.7","1,0","1.0",",,,0","0",",,,0","10.66","2,0","18.36","1,,,0","2.96","1,,,0"
"USC00262119","1992-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,0","5",",0","5",",0","1",",0","0","1,0","2",",0","0","1,0","4","1,0","0","2,0","14","2,0","0","2,0","","","","","-3.9","1,0,13,","0","1,,0,30,+","51",",,0,15,+","25.4",",,0,15,","25.6","2,0,23,+","","","168.0","2,0","45.5",",,,0","102",",,,0","12.15","3,0","19.60","2,,,0","4.69","1,,,0"
"USC00262119","1992-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","1.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","28.3","1,0,29,","115.8","0","115.8","1,0","11.3",",,,0","0",",,,0","14.40","2,0","22.17","1,,,0","6.63","1,,,0"
"USC00262119","1992-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","7.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","29.4","1,0,11,","179.8","0","64.0","1,0","18.4",",,,0","0",",,,0","16.47","1,0","24.04","1,,,0","8.91",",,,0"
"USC00262119","1992-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","11","2,0","0","2,0","","","1","","0.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","25.0","2,0,30,+","328.7","0","148.9","2,0","11.7",",,,0","0",",,,0","13.11","2,0","20.83","2,,,0","5.38","1,,,0"
"USC00262119","1992-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","5",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","5",",0","0","4,0","1","4,0","0","4,0","","","","","-1.7",",0,31,+","0","2,,0,31,+","51",",,0,30,","15.2",",,0,29,","22.2","4,0,12,","595.0","0","266.3","4,0","45.9",",,,0","51",",,,0","8.49","4,0","14.79","4,,,0","2.19",",,,0"
"USC00262119","1992-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","0","2,0","25","2,0","","","","","","","","","","","-11.1","2,0,24,+","0","2,,0,30,+","51",",,0,19,","5.1",",,0,19,","","","","","","","7.6",",,,0","51",",,,0","","","","","-4.33","2,,,0"
"USC00262119","1992-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","12",",0","9",",0","3",",0","24","5,0","7","4,0","0","3,0","28","3,0","11","5,0","0","5,0","0","5,0","","","","","-15.6","3,0,05,","1676","5,,0,30,","762","4,,0,29,","71.1",",,0,29,","6.1","5,0,09,+","","","","","239.8",",,,0","2057","4,,,0","-4.13","7,0","0.78","5,,,0","-9.05","3,,,0"
"USC00262119","1993-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","14","1,0","11","1,0","1","1,0","27","4,0","10","3,0","0","5,0","26","5,0","16","4,0","0","4,0","0","4,0","","","","","-16.7","5,0,12,+","1854","4,,0,01,","229","3,,0,01,","32.8","1,,0,21,","8.3","4,0,26,","","","","","132.2","1,,,0","990","3,,,0","-4.94","8,0","-0.56","4,,,0","-9.32","5,,,0"
"USC00262119","1993-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","13","1,0","12","1,0","3","1,0","28",",0","12",",0","0","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,13,","2032",",,0,24,","279",",,0,20,","64.0","1,,0,20,","9.4","2,0,06,+","","","499.8","2,0","204.6","1,,,0","964",",,,0","-2.48","4,0","2.37","2,,,0","-7.33","2,,,0"
"USC00262119","1993-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","2,0","5","2,0","2","2,0","0","2,0","31",",0","4","1,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,01,","1829",",,0,02,+","152","1,,0,28,+","8.9","2,,0,17,","13.3","1,0,22,","","","458.9","1,0","18.9","2,,,0","444","1,,,0","2.56","2,0","7.87","1,,,0","-2.76","1,,,0"
"USC00262119","1993-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","19",",0","3","1,0","0",",0","22",",0","0","3,0","0","3,0","0","3,0","","","","","-7.8",",0,06,","762",",,0,01,","76","1,,0,04,+","10.4",",,0,18,","16.7","3,0,29,","","","406.8","3,0","24.7",",,,0","203","1,,,0","3.33","3,0","9.35","3,,,0","-2.68",",,,0"
"USC00262119","1993-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","5,0","0","5,0","0","5,0","","","","","-3.3","1,0,05,+","0",",T,0,04,","0",",T,0,04,","13.2",",,0,31,","20.6","5,0,11,+","","","247.7","5,0","16.5",",,,0","0",",T,,0","8.78","5,0","15.93","5,,,0","1.63","1,,,0"
"USC00262119","1993-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","","","","","","","","","","","-3.3","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","2.0",",,0,05,+","","","","","","","4.0",",,,0","0","1,,,0","","","","","3.14","1,,,0"
"USC00262119","1993-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","14","4,0","0","4,0","","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","27.2","4,0,31,","133.9","0","133.9","4,0","0.8",",,,0","0",",,,0","13.43","4,0","21.92","4,,,0","4.94",",,,0"
"USC00262119","1993-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","4.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","","","","","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","28.3","3,0,02,","266.0","0","132.1","3,0","4.3",",,,0","0",",,,0","13.93","3,0","21.87","3,,,0","5.99",",,,0"
"USC00262119","1993-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","15","2,0","0","2,0","","","","","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","27.2","2,0,10,+","417.1","0","151.1","2,0","0.0",",T,,0","0",",,,0","12.57","3,0","20.53","2,,,0","4.61","1,,,0"
"USC00262119","1993-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","6",",0","4",",0","0",",0","0","2,0","1","1,0","0","2,0","12","2,0","","","","","","","","","","","-2.2","2,0,27,+","0","2,T,0,17,","76","1,,0,17,","24.1",",,0,06,","","","","","","","49.1",",,,0","76","1,,,0","","","","","1.29","2,,,0"
"USC00262119","1993-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","2","1,0","2","1,0","0","1,0","2","1,0","3",",0","0",",0","28",",0","1","4,0","0","4,0","0","4,0","","","","","-14.4",",0,24,","127","1,,0,30,","127",",,0,30,","13.0","1,,0,30,","15.0","4,0,03,","","","430.8","4,0","20.6","1,,,0","203",",,,0","1.69","4,0","8.15","4,,,0","-4.76",",,,0"
"USC00262119","1993-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","7","1,0","3","1,0","0","1,0","29","2,0","4","2,0","0","2,0","29","2,0","6","3,0","0","3,0","0","3,0","1","","","","-11.7","2,0,21,+","356","2,,0,15,+","127","2,,0,11,","12.2","1,,0,11,","10.6","3,0,10,","","","541.8","3,0","31.4","1,,,0","228","2,,,0","-1.73","4,0","3.52","3,,,0","-6.97","2,,,0"
"USC00262119","1994-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","4",",0","3",",0","0",",0","","","3",",0","0","2,0","29","2,0","","","","","","","","","","","-12.2","2,0,30,+","","","76",",,0,26,","10.2",",,0,26,","","","","","","","19.8",",,,0","152",",,,0","","","","","-5.76","2,,,0"
"USC00262119","1994-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","9",",0","9",",0","0",",0","","","2","5,0","0","1,0","27","1,0","6","4,0","0","4,0","0","4,0","","","","","-15.0","1,0,12,","","","127","5,,0,18,+","20.1",",,0,17,","8.3","4,0,24,+","","","504.1","4,0","107.8",",,,0","254","5,,,0","-2.66","4,0","2.24","4,,,0","-7.56","1,,,0"
"USC00262119","1994-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","0","1,0","28","1,0","1","3,0","0","3,0","0","3,0","","","","","-12.2","1,0,23,","","","127",",,0,06,","16.5",",,0,06,","17.8","3,0,14,","","","418.5","3,0","31.7",",,,0","178",",,,0","2.91","4,0","8.94","3,,,0","-3.11","1,,,0"
"USC00262119","1994-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","23",",0","0","5,0","0","5,0","0","5,0","","","","","-7.2",",0,10,","51",",,0,25,","0","1,,0,30,+","14.0",",,0,03,","20.0","5,0,17,","","","344.4","5,0","26.2",",,,0","0","1,,,0","4.48","5,0","11.03","5,,,0","-2.06",",,,0"
"USC00262119","1994-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","4,0","2","4,0","0","4,0","","","","","-3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","21.7","4,0,24,","","","277.6","4,0","59.0",",,,0","0",",,,0","8.00","4,0","14.98","4,,,0","1.01","1,,,0"
"USC00262119","1994-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00262119","1994-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","11.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,21,+","38.2","0","38.2",",0","0.0",",,,0","0",",,,0","17.48",",0","25.55",",,,0","9.41",",,,0"
"USC00262119","1994-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","5.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","2,0,12,","102.9","0","64.7","2,0","0.0",",,,0","0",",,,0","16.35","2,0","24.83","2,,,0","7.86",",,,0"
