"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104088","1922-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","111.7","E","4.5",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,30,","12.1",",,E,12,","29.8",",E,22,","185.6","E","123.7",",E","35.1",",,,E","14.36",",E","19.55",",,,E","9.16",",,,E"
"FRE00104088","1922-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","111.7","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","2","1,E","0","1,E","6","1,E","0","1,E","-1.8","1,E,26,","20.6",",,E,22,","24.6","1,E,04,","424.4","E","238.8","1,E","78.8",",,,E","9.98","2,E","14.63","1,,,E","5.32","1,,,E"
"FRE00104088","1922-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","111.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","24.2",",,E,01,","15.0",",E,03,","800.9","E","376.5",",E","60.5",",,,E","5.78",",E","9.64",",,,E","1.92",",,,E"
"FRE00104088","1922-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","111.7","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,13,","29.7",",,E,28,","11.3",",E,20,","1217.8","E","416.9",",E","144.4",",,,E","4.89",",E","8.24",",,,E","1.53",",,,E"
"FRE00104088","1923-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","2,E","17",",E","6",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,24,+","11.5",",,E,07,","11.5","1,E,03,","1626.6","E","408.8","1,E","45.6",",,,E","4.22","2,E","7.09","1,,,E","1.34","1,,,E"
"FRE00104088","1923-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","14.7",",,E,26,","14.1",",E,15,","1925.0","E","298.4",",E","88.9",",,,E","7.68",",E","10.93",",,,E","4.42",",,,E"
"FRE00104088","1923-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","19.6",",,E,02,","20.8",",E,27,","2228.4","E","303.4",",E","89.9",",,,E","8.55",",E","12.70",",,,E","4.40",",,,E"
"FRE00104088","1923-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,25,","18.5",",,E,20,","22.0",",E,11,","2468.3","E","239.9",",E","87.7",",,,E","10.34",",E","15.69",",,,E","4.98",",,,E"
"FRE00104088","1923-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","8.4","E","8.4",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,15,","16.4",",,E,11,","29.6",",E,04,","2637.2","E","168.9",",E","44.3",",,,E","13.15",",E","19.15",",,,E","7.15",",,,E"
"FRE00104088","1923-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","12.0","E","3.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,06,","1.5",",,E,15,","27.9",",E,30,","2744.4","E","107.2",",E","2.6",",,,E","14.88",",E","21.11",",,,E","8.65",",,,E"
"FRE00104088","1923-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","106.9","E","94.9",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","9.2",",E,28,","30.2",",,E,07,","37.5",",E,06,","3.7","E","3.7",",E","58.8",",,,E","21.27",",E","27.47",",,,E","15.07",",,,E"
"FRE00104088","1923-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","178.1","E","71.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","7.7",",E,31,","8.1",",,E,26,","37.1",",E,08,","21.6","E","17.9",",E","24.0",",,,E","20.05",",E","27.53",",,,E","12.57",",,,E"
"FRE00104088","1923-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","193.6","E","15.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","5.7",",E,03,","18.9",",,E,22,","32.9",",E,12,","96.6","E","75.0",",E","45.1",",,,E","16.35",",E","22.95",",,,E","9.75",",,,E"
"FRE00104088","1923-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","194.8","E","1.2",",E","13",",E","10",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,17,","45.6",",,E,23,","24.5",",E,19,","261.7","E","165.1",",E","124.0",",,,E","13.05",",E","17.01",",,,E","9.08",",,,E"
"FRE00104088","1923-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","194.8","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-2.5",",E,23,","15.9",",,E,14,","18.0",",E,01,","648.1","E","386.4",",E","98.4",",,,E","5.45",",E","8.52",",,,E","2.38",",,,E"
"FRE00104088","1923-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","194.8","E","0.0","4,E","19",",E","10",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,11,","9.2",",,E,24,","12.7","2,E,27,","1017.0","E","368.9","2,E","58.0",",,,E","4.69","4,E","7.63","2,,,E","1.74","2,,,E"
"FRE00104088","1924-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","17.7",",,E,09,","14.5",",E,22,","1397.5","E","380.5",",E","77.2",",,,E","6.06",",E","9.01",",,,E","3.10",",,,E"
"FRE00104088","1924-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-6.8",",E,16,","16.3",",,E,09,","11.5",",E,11,","1897.9","E","500.4",",E","44.1",",,,E","1.08",",E","5.29",",,,E","-3.13",",,,E"
"FRE00104088","1924-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","21.3",",,E,04,","18.2",",E,20,","2219.7","E","321.8",",E","79.8",",,,E","7.95",",E","13.08",",,,E","2.83",",,,E"
"FRE00104088","1924-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-0.9",",E,05,","11.0",",,E,15,","25.7",",E,22,","2474.0","E","254.3",",E","57.6",",,,E","9.86",",E","14.82",",,,E","4.89",",,,E"
"FRE00104088","1924-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","8.6","E","8.6",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,10,+","4.9",",,E,25,","29.4",",E,18,","2589.2","E","115.2",",E","38.2",",,,E","14.89",",E","20.45",",,,E","9.33",",,,E"
"FRE00104088","1924-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","23.6","E","15.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,15,","24.5",",,E,17,","31.6",",E,27,","2643.1","E","53.9",",E","61.4",",,,E","17.04",",E","23.28",",,,E","10.79",",,,E"
"FRE00104088","1924-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","56.4","E","32.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","8.2",",E,27,","9.3",",,E,29,","36.3",",E,12,","19.2","E","19.2",",E","35.0",",,,E","18.77",",E","25.02",",,,E","12.53",",,,E"
"FRE00104088","1924-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","67.5","E","11.1",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,26,","11.6",",,E,07,","31.7",",E,06,","79.6","E","60.4",",E","41.1",",,,E","16.74",",E","22.38",",,,E","11.11",",,,E"
"FRE00104088","1924-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","79.1","E","11.6",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,29,","6.6",",,E,07,","28.9",",E,19,","164.1","E","84.5",",E","31.2",",,,E","15.90",",E","21.24",",,,E","10.57",",,,E"
"FRE00104088","1924-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","79.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,02,","6.8",",,E,29,","24.0",",E,12,","343.5","E","179.4",",E","33.4",",,,E","12.55",",E","16.71",",,,E","8.38",",,,E"
"FRE00104088","1924-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","79.1","E","0.0","4,E","15",",E","8",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-5.2","2,E,19,","26.2",",,E,04,","18.2","2,E,09,","612.0","E","268.5","2,E","71.5",",,,E","7.99","4,E","11.54","2,,,E","4.44","2,,,E"
"FRE00104088","1924-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","79.1","E","0.0","2,E","13",",E","9",",E","0",",E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-4.2","1,E,22,","15.7",",,E,27,","14.6","1,E,05,","1008.6","E","396.6","1,E","57.6",",,,E","4.65","2,E","7.83","1,,,E","1.48","1,,,E"
"FRE00104088","1925-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","2,E","9",",E","2",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,14,","9.9",",,E,04,","15.0","1,E,16,","1369.5","E","360.9","1,E","17.3",",,,E","5.81","2,E","9.85","1,,,E","1.76","1,,,E"
"FRE00104088","1925-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","12.5",",,E,26,","14.4",",E,11,","1726.3","E","356.8",",E","77.9",",,,E","5.59",",E","9.74",",,,E","1.44",",,,E"
"FRE00104088","1925-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-6.0","1,E,13,","16.3",",,E,26,","15.1","1,E,31,","2145.4","E","419.1","1,E","51.5",",,,E","3.86","2,E","8.33","1,,,E","-0.61","1,,,E"
"FRE00104088","1925-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,23,","8.0",",,E,27,","19.5",",E,19,","2405.6","E","260.2",",E","51.1",",,,E","9.66",",E","14.63",",,,E","4.69",",,,E"
"FRE00104088","1925-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","1.9","E","1.9",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,02,","10.9",",,E,06,","26.5",",E,17,+","2577.6","E","172.0",",E","63.0",",,,E","12.85",",E","17.78",",,,E","7.92",",,,E"
"FRE00104088","1925-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","35.7","E","33.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,28,","13.0",",,E,02,+","30.9",",E,06,","2633.8","E","56.2",",E","28.5",",,,E","17.59",",E","24.24",",,,E","10.93",",,,E"
"FRE00104088","1925-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","57.2","E","21.5",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,10,","20.7",",,E,04,","31.8",",E,16,","21.2","E","21.2",",E","71.2",",,,E","18.35",",E","23.52",",,,E","13.17",",,,E"
"FRE00104088","1925-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","80.9","E","23.7",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,03,","26.5",",,E,23,","31.0",",E,09,","49.1","E","27.9",",E","81.4",",,,E","18.20",",E","23.62",",,,E","12.77",",,,E"
"FRE00104088","1925-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.8","E","1.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,11,","14.6",",,E,23,","26.6",",E,19,","196.4","E","147.3",",E","51.1",",,,E","13.49",",E","18.85",",,,E","8.13",",,,E"
"FRE00104088","1925-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.8","E","0.0",",E","15",",E","6",",E","2",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-3.1",",E,16,","28.1",",,E,24,","22.9",",E,21,","381.0","E","184.6",",E","113.9",",,,E","12.38",",E","17.50",",,,E","7.25",",,,E"
"FRE00104088","1925-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.8","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,27,","51.3",",,E,08,","18.2",",E,03,","783.2","E","402.2",",E","104.9",",,,E","4.93",",E","7.76",",,,E","2.09",",,,E"
"FRE00104088","1925-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-9.5",",E,17,","13.7",",,E,22,","15.9",",E,30,","1184.1","E","400.9",",E","75.1",",,,E","5.40",",E","8.77",",,,E","2.04",",,,E"
"FRE00104088","1926-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-10.8",",E,14,","8.5",",,E,02,","15.2",",E,26,","1584.3","E","400.2",",E","64.0",",,,E","5.42",",E","9.05",",,,E","1.79",",,,E"
"FRE00104088","1926-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","12.1",",,E,02,","19.3",",E,21,","1829.8","E","245.5",",E","69.0",",,,E","9.57",",E","13.25",",,,E","5.89",",,,E"
"FRE00104088","1926-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","7.5",",,E,28,","17.9",",E,29,","2170.3","E","340.5",",E","40.8",",,,E","7.35",",E","11.82",",,,E","2.88",",,,E"
"FRE00104088","1926-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,10,","35.2",",,E,25,","25.8",",E,02,","2395.3","E","225.0",",E","110.1",",,,E","10.83",",E","16.55",",,,E","5.12",",,,E"
"FRE00104088","1926-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,07,","15.4",",,E,02,","25.1",",E,26,","2581.8","E","186.5",",E","55.1",",,,E","12.32",",E","17.06",",,,E","7.57",",,,E"
"FRE00104088","1926-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","1.7","E","1.7","1,E","16",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","5.5","1,E,06,","20.1",",,E,12,","26.4","1,E,21,","2689.7","E","107.9","1,E","109.7",",,,E","14.67","1,E","19.43","1,,,E","9.91","1,,,E"
"FRE00104088","1926-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","45.0","E","43.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","8.8",",E,28,","3.0",",,E,05,","33.8",",E,18,","18.0","E","18.0",",E","8.8",",,,E","19.15",",E","25.17",",,,E","13.13",",,,E"
"FRE00104088","1926-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","103.6","E","58.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","8.9",",E,28,","19.1",",,E,31,","33.8",",E,25,","31.2","E","13.2",",E","37.5",",,,E","19.80",",E","26.60",",,,E","13.00",",,,E"
"FRE00104088","1926-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","129.8","E","26.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.6",",E,26,","18.7",",,E,02,","30.0",",E,18,","75.7","E","44.5",",E","24.8",",,,E","17.73",",E","23.59",",,,E","11.86",",,,E"
"FRE00104088","1926-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","130.3","E","0.5","2,E","17",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","7","1,E","0","1,E","-0.4","1,E,27,","18.5",",,E,25,","25.2","1,E,06,","242.4","E","166.7","1,E","95.4",",,,E","12.54","2,E","17.33","1,,,E","7.75","1,,,E"
"FRE00104088","1926-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","130.3","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,28,","17.5",",,E,28,","19.2","1,E,16,","528.6","E","286.2","1,E","108.9",",,,E","8.21","2,E","11.67","1,,,E","4.76","1,,,E"
"FRE00104088","1926-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","130.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-8.6",",E,28,","6.2",",,E,03,","9.0",",E,20,","1046.5","E","517.9",",E","14.3",",,,E","1.63",",E","4.25",",,,E","-1.00",",,,E"
"FRE00104088","1927-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","6.6",",,E,12,","12.0",",E,25,","1463.3","E","416.8",",E","49.3",",,,E","4.89",",E","7.99",",,,E","1.79",",,,E"
"FRE00104088","1927-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","15.4",",,E,22,","15.5",",E,22,","1835.7","E","372.4",",E","54.8",",,,E","5.03",",E","9.09",",,,E","0.98",",,,E"
"FRE00104088","1927-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","15.6",",,E,07,","19.0",",E,20,","2143.7","E","308.0",",E","130.6",",,,E","8.40",",E","12.15",",,,E","4.65",",,,E"
"FRE00104088","1927-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,02,","18.5",",,E,30,","24.4",",E,22,","2369.8","E","226.1",",E","50.5",",,,E","10.80",",E","15.52",",,,E","6.07",",,,E"
"FRE00104088","1927-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","1.5","E","1.5",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,15,","68.3",",,E,18,","26.5",",E,30,","2487.4","E","117.6",",E","154.1",",,,E","14.59",",E","19.86",",,,E","9.31",",,,E"
"FRE00104088","1927-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","6.6","E","5.1",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,27,","22.5",",,E,01,","27.8",",E,16,","2567.7","E","80.3",",E","86.5",",,,E","15.83",",E","20.88",",,,E","10.77",",,,E"
"FRE00104088","1927-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","26.7","E","20.1",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,24,","48.6",",,E,09,","28.8",",E,04,","39.2","E","39.2",",E","137.6",",,,E","17.72",",E","22.57",",,,E","12.87",",,,E"
