"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCK0013","2015-06","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,02,","56.3","2,a,,N","",""
"US1SCCK0013","2015-07","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","99.9","4,a,,N","",""
"US1SCCK0013","2015-09","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","10",",N","1",",N","","","","","60.5",",,N,26,","162.9",",,,N","",""
"US1SCCK0013","2015-10","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12","1,N","9","1,N","3","1,N","","","","","44.5","1,,N,28,","187.7","1,,,N","",""
"US1SCCK0013","2015-11","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","15","3,N","8","3,N","6","3,N","","","","","42.9","3,,N,19,","230.6","3,,,N","",""
"US1SCCK0013","2016-01","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10","2,N","4","2,N","1","2,N","","","","","40.4","2,,N,16,","87.3","2,,,N","",""
"US1SCCK0013","2016-02","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10","1,N","6","1,N","1","1,N","","","","","54.6","1,,N,23,","99.1","1,,,N","",""
"US1SCCK0013","2016-03","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","45.9","3,a,,N","",""
"US1SCCK0013","2016-04","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1SCCK0013","2016-05","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","15",",N","9",",N","1",",N","","","","","45.2",",,N,01,","116.3",",,,N","",""
"US1SCCK0013","2016-07","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","9","5,N","4","5,N","1","5,N","","","","","34.0","5,,N,06,","54.9","2,a,,N","",""
"US1SCCK0013","2016-08","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","107.0","4,a,,N","",""
"US1SCCK0013","2016-09","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","6",",N","4",",N","1",",N","","","","","54.4",",,N,27,","88.3",",,,N","",""
"US1SCCK0013","2016-10","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","3",",N","1",",N","1",",N","","","","","30.2",",,N,08,","31.0",",,,N","",""
"US1SCCK0013","2016-11","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","2","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,30,","17.0",",a,,N","",""
"US1SCCK0013","2016-12","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","6",",N","0",",N","","","","","25.1",",,N,29,","76.5",",,,N","",""
"US1SCCK0013","2017-01","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","13","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,02,","126.1","1,,,N","",""
"US1SCCK0013","2017-02","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","5",",N","3",",N","0",",N","","","","","6.4",",,N,09,+","20.2",",,,N","",""
"US1SCCK0013","2017-03","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","14","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,31,","83.2",",a,,N","",""
"US1SCCK0013","2017-04","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","9","3,N","6","3,N","2","3,N","","","","","64.5","3,,N,24,","129.6","3,,,N","",""
"US1SCCK0013","2017-05","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","167.0",",a,,N","",""
"US1SCCK0013","2017-06","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","14",",N","11",",N","2",",N","","","","","52.8",",,N,06,","134.1",",,,N","",""
"US1SCCK0013","2017-07","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","8",",N","1",",N","","","","","32.0",",,N,02,","84.6",",,,N","",""
"US1SCCK0013","2017-08","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","13",",N","11",",N","0",",N","","","","","25.1",",,N,05,","111.9",",,,N","",""
"US1SCCK0013","2017-09","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","8",",N","4",",N","1",",N","","","","","39.1",",,N,12,","79.4",",,,N","",""
"US1SCCK0013","2017-10","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12","3,N","5","3,N","2","3,N","","","","","62.7","3,,N,09,","145.5",",a,,N","",""
"US1SCCK0013","2017-11","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,13,","32.5","3,,,N","",""
"US1SCCK0013","2017-12","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10",",N","4",",N","1",",N","","","","","28.2",",,N,21,","65.2",",,,N","",""
"US1SCCK0013","2018-01","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","9","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,29,","78.9","3,,,N","",""
"US1SCCK0013","2018-02","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","13","5,N","8","5,N","1","5,N","","","","","33.5","5,,N,08,","92.6","3,a,,N","",""
"US1SCCK0013","2018-03","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10","2,N","9","2,N","1","2,N","","","","","34.5","2,,N,20,","117.9","2,,,N","",""
"US1SCCK0013","2018-04","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","6","4,N","4","4,N","3","4,N","","","","","72.9","4,,N,16,","199.5","2,a,,N","",""
"US1SCCK0013","2018-05","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","14","2,N","11","2,N","0","2,N","","","","","21.6","2,,N,25,","118.7",",a,,N","",""
"US1SCCK0013","2018-06","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","11","4,N","8","4,N","1","4,N","","","","","28.2","4,,N,28,","102.7","2,a,,N","",""
"US1SCCK0013","2018-07","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,13,","131.3","4,,,N","",""
"US1SCCK0013","2018-08","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","8",",N","1",",N","","","","","53.8",",,N,03,","121.1",",,,N","",""
"US1SCCK0013","2018-09","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","11","1,N","7","1,N","3","1,N","","","","","53.8","1,,N,17,","150.4","1,,,N","",""
"US1SCCK0013","2018-10","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10",",N","6",",N","3",",N","","","","","46.7",",,N,12,","146.6",",,,N","",""
"US1SCCK0013","2018-11","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","199.1","1,a,,N","",""
"US1SCCK0013","2018-12","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","199.3","2,a,,N","",""
"US1SCCK0013","2019-01","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,13,","119.3","2,,,N","",""
"US1SCCK0013","2019-02","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","9","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,22,","141.8",",a,,N","",""
"US1SCCK0013","2019-03","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,09,","77.9","2,a,,N","",""
"US1SCCK0013","2019-04","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","11","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,13,","127.7",",a,,N","",""
"US1SCCK0013","2019-05","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","41.2","3,a,,N","",""
"US1SCCK0013","2019-06","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10",",N","6",",N","3",",N","","","","","32.5",",,N,08,","125.5",",,,N","",""
"US1SCCK0013","2019-07","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","8",",N","5",",N","0",",N","","","","","13.5",",,N,13,","53.1",",,,N","",""
"US1SCCK0013","2019-08","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","13","1,N","8","1,N","2","1,N","","","","","55.4","1,,N,24,","167.6","1,,,N","",""
"US1SCCK0013","2019-09","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","2",",N","1",",N","0",",N","","","","","4.3",",,N,18,","5.8",",,,N","",""
"US1SCCK0013","2019-11","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,01,","85.8","1,a,,N","",""
"US1SCCK0013","2019-12","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","13",",N","8",",N","3",",N","","","","","50.0",",,N,23,","174.8",",,,N","",""
"US1SCCK0013","2020-01","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","13","4,N","9","4,N","0","4,N","","","","","24.9","4,,N,04,","129.1","1,a,,N","",""
"US1SCCK0013","2020-02","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","14","1,N","8","1,N","2","1,N","","","","","83.6","1,,N,07,","221.4","1,,,N","",""
"US1SCCK0013","2020-03","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","6",",N","2",",N","","","","","44.2",",,N,25,","105.1",",,,N","",""
"US1SCCK0013","2020-04","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","11",",N","8",",N","2",",N","","","","","56.1",",,N,13,","177.4",",,,N","",""
"US1SCCK0013","2020-05","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","14",",N","8",",N","4",",N","","","","","34.5",",,N,20,","168.5",",,,N","",""
"US1SCCK0013","2020-06","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","6",",N","2",",N","","","","","34.5",",,N,19,","112.4",",,,N","",""
"US1SCCK0013","2020-07","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","14",",N","9",",N","2",",N","","","","","40.6",",,N,25,","148.3",",,,N","",""
"US1SCCK0013","2020-08","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","","","","","","","","","","","","","205.2","1,a,,N","",""
"US1SCCK0013","2020-09","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","4",",N","2",",N","","","","","54.9",",,N,25,","150.1",",,,N","",""
"US1SCCK0013","2020-10","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","5","3,N","3","3,N","1","3,N","","","","","35.6","3,,N,25,","147.2","1,a,,N","",""
"US1SCCK0013","2020-11","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","6",",N","6",",N","3",",N","","","","","51.3",",,N,12,","161.8",",,,N","",""
"US1SCCK0013","2020-12","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","9",",N","6",",N","1",",N","","","","","30.0",",,N,14,","96.1",",,,N","",""
"US1SCCK0013","2021-02","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","13",",N","9",",N","1",",N","","","","","31.5",",,N,16,","139.2",",,,N","",""
"US1SCCK0013","2021-03","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","10",",N","2",",N","","","","","43.2",",,N,26,","123.3",",,,N","",""
"US1SCCK0013","2021-05","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","7","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,05,","52.4","4,,,N","",""
"US1SCCK0013","2021-06","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","10",",N","6",",N","0",",N","","","","","18.0",",,N,04,","60.7",",,,N","",""
"US1SCCK0013","2021-07","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","11",",N","6",",N","1",",N","","","","","42.4",",,N,19,","103.7",",,,N","",""
"US1SCCK0013","2021-08","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","16",",N","8",",N","0",",N","","","","","19.3",",,N,18,","78.7",",,,N","",""
"US1SCCK0013","2021-09","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","8","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,09,","54.6","1,,,N","",""
"US1SCCK0013","2021-10","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","12",",N","5",",N","0",",N","","","","","21.6",",,N,09,","64.3",",,,N","",""
"US1SCCK0013","2021-11","35.061872","-81.642692","257.9","GAFFNEY 1.0 SE, SC US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,12,","22.0",",,,N","0","4,,,N"
