"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014162","1958-08","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1927.8","m","270.3",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,13,+","56.4",",,m,27,","36.7",",m,04,","0.0","m","0.0",",m","279.4",",,,m","27.05",",m","34.05",",,,m","20.06",",,,m"
"MXN00014162","1958-09","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2172.7","m","244.9","1,m","20",",m","17",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","18.3",",m,25,","53.6",",,m,02,","36.1","1,m,23,","0.0","m","0.0","1,m","272.6",",,,m","26.78","1,m","33.10","1,,,m","20.47",",,,m"
"MXN00014162","1958-10","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2392.2","m","219.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,26,+","23.1",",,m,15,","35.0",",m,13,+","0.0","m","0.0",",m","78.7",",,,m","25.41",",m","31.91",",,,m","18.91",",,,m"
"MXN00014162","1958-11","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2528.0","m","135.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.0",",m,13,","40.4",",,m,02,","37.2",",m,22,","0.3","m","0.3",",m","61.5",",,,m","22.85",",m","30.57",",,,m","15.13",",,,m"
"MXN00014162","1958-12","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2625.8","m","97.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","9.4",",m,17,","8.4",",,m,13,","34.4",",m,11,","3.4","m","3.1",",m","16.3",",,,m","21.39",",m","28.91",",,,m","13.87",",,,m"
"MXN00014162","1959-01","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","73.5","m","73.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,03,","7.4",",,m,05,","34.4",",m,31,","9.2","m","5.8",",m","7.7",",,,m","20.52",",m","30.17",",,,m","10.86",",,,m"
"MXN00014162","1959-02","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","231.2","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,19,+","0.0",",,m,28,+","36.7",",m,19,+","9.2","m","0.0",",m","0.0",",,,m","23.96",",m","33.86",",,,m","14.07",",,,m"
"MXN00014162","1959-03","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","447.6","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,08,+","0.0",",,m,31,+","38.3",",m,12,+","9.2","m","0.0",",m","0.0",",,,m","25.31",",m","35.26",",,,m","15.37",",,,m"
"MXN00014162","1959-04","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","695.5","m","247.9","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","15.6","1,m,15,+","51.8",",,m,17,","40.6",",m,27,+","9.2","m","0.0",",m","109.2",",,,m","26.95","1,m","35.51",",,,m","18.39","1,,,m"
"MXN00014162","1959-05","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1025.1","m","329.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,11,","10.2",",,m,13,","40.0",",m,28,+","9.2","m","0.0",",m","13.0",",,,m","28.96",",m","37.74",",,,m","20.19",",,,m"
"MXN00014162","1959-06","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1333.9","m","308.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,27,+","27.2",",,m,08,","40.0",",m,03,","9.2","m","0.0",",m","137.1",",,,m","28.63",",m","35.21",",,,m","22.04",",,,m"
"MXN00014162","1959-07","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1596.5","m","262.6",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,15,+","39.1",",,m,01,","37.8",",m,06,","0.0","m","0.0",",m","246.8",",,,m","26.80",",m","33.45",",,,m","20.16",",,,m"
"MXN00014162","1959-08","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1867.9","m","271.4",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,21,","29.0",",,m,08,","35.6",",m,10,","0.0","m","0.0",",m","148.6",",,,m","27.09",",m","33.81",",,,m","20.36",",,,m"
"MXN00014162","1959-09","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2137.3","m","269.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,13,+","36.1",",,m,10,","38.3",",m,17,","0.0","m","0.0",",m","73.1",",,,m","27.31",",m","34.31",",,,m","20.31",",,,m"
"MXN00014162","1959-10","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2388.3","m","251.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,29,+","25.1",",,m,23,","38.3",",m,10,","0.0","m","0.0",",m","63.5",",,,m","26.43",",m","34.35",",,,m","18.51",",,,m"
"MXN00014162","1959-11","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2551.3","m","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,26,+","0.0",",,m,30,+","36.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","33.38",",,,m","14.15",",,,m"
"MXN00014162","1959-12","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2655.3","m","104.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,19,+","1.8",",,m,30,","35.0",",m,10,","0.0","m","0.0",",m","1.8",",,,m","21.69",",m","31.40",",,,m","11.97",",,,m"
"MXN00014162","1960-01","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","135.5","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.3",",m,19,+","0.0",",,m,31,+","36.7",",m,27,","1.7","m","1.7",",m","0.0",",,,m","22.65",",m","32.42",",,,m","12.88",",,,m"
"MXN00014162","1960-02","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","225.0","m","89.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","4.4",",m,14,","0.0",",,m,29,+","36.1",",m,29,","3.1","m","1.4",",m","0.0",",,,m","21.37",",m","33.04",",,,m","9.70",",,,m"
"MXN00014162","1960-03","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","451.4","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","0.0",",,m,31,+","39.4",",m,28,+","3.1","m","0.0",",m","0.0",",,,m","25.64",",m","36.84",",,,m","14.44",",,,m"
"MXN00014162","1960-04","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","725.4","m","274.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,05,","0.0",",,m,30,+","40.0",",m,30,+","3.1","m","0.0",",m","0.0",",,,m","27.47",",m","38.02",",,,m","16.91",",,,m"
"MXN00014162","1960-05","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1097.9","m","372.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,09,","0.0",",,m,31,+","42.2",",m,31,","3.1","m","0.0",",m","0.0",",,,m","30.35",",m","40.25",",,,m","20.45",",,,m"
"MXN00014162","1960-06","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1501.7","m","403.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,28,","21.1",",,m,27,","43.3",",m,10,+","3.1","m","0.0",",m","98.8",",,,m","31.79",",m","40.05",",,,m","23.53",",,,m"
"MXN00014162","1960-07","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1771.2","m","269.5",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,25,+","39.4",",,m,09,","36.7",",m,31,","0.0","m","0.0",",m","350.7",",,,m","27.03",",m","33.51",",,,m","20.54",",,,m"
"MXN00014162","1960-08","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2023.8","m","252.6",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,26,+","64.3",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","349.2",",,,m","26.48",",m","32.54",",,,m","20.42",",,,m"
"MXN00014162","1960-09","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2263.7","m","239.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.3",",m,18,","27.9",",,m,08,","36.1",",m,23,","0.0","m","0.0",",m","87.1",",,,m","26.33",",m","33.43",",,,m","19.22",",,,m"
"MXN00014162","1960-10","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2532.2","m","268.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,15,","13.0",",,m,20,","37.2",",m,05,+","0.0","m","0.0",",m","18.7",",,,m","27.00",",m","34.87",",,,m","19.12",",,,m"
"MXN00014162","1960-11","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2733.2","m","201.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,29,+","2.3",",,m,14,","37.2",",m,17,+","0.0","m","0.0",",m","2.3",",,,m","25.03",",m","35.12",",,,m","14.94",",,,m"
"MXN00014162","1960-12","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2831.0","m","97.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,29,+","21.6",",,m,13,","35.0",",m,01,","0.8","m","0.8",",m","46.0",",,,m","21.46",",m","29.77",",,,m","13.15",",,,m"
"MXN00014162","1961-01","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","80.8","m","80.8","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","8",",m","7.8","1,m,28,","24.6",",,m,22,","33.9",",m,31,+","3.9","m","3.1",",m","28.5",",,,m","20.99","1,m","30.26",",,,m","11.71","1,,,m"
"MXN00014162","1961-02","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","176.1","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","7.8",",m,12,+","0.0",",,m,28,+","35.0",",m,28,+","3.9","m","0.0",",m","0.0",",,,m","21.74",",m","32.75",",,,m","10.72",",,,m"
"MXN00014162","1961-03","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","382.5","m","206.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,17,","6.4",",,m,09,","39.4",",m,08,","3.9","m","0.0",",m","6.4",",,,m","24.99",",m","34.80",",,,m","15.18",",,,m"
"MXN00014162","1961-04","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","686.8","m","304.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,06,","0.0",",,m,30,+","43.9",",m,22,","3.9","m","0.0",",m","0.0",",,,m","28.48",",m","38.64",",,,m","18.31",",,,m"
"MXN00014162","1961-05","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1090.1","m","403.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,05,","23.4",",,m,27,","42.8",",m,27,","3.9","m","0.0",",m","30.0",",,,m","31.34",",m","40.76",",,,m","21.92",",,,m"
"MXN00014162","1961-06","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1423.2","m","333.1",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,29,","39.6",",,m,28,","40.6",",m,03,","3.9","m","0.0",",m","192.7",",,,m","29.44",",m","36.49",",,,m","22.38",",,,m"
"MXN00014162","1961-07","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1677.9","m","254.7",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,29,","34.8",",,m,28,","35.0",",m,25,+","0.0","m","0.0",",m","182.3",",,,m","26.55",",m","32.77",",,,m","20.33",",,,m"
"MXN00014162","1961-08","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1944.6","m","266.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,25,+","39.9",",,m,18,","36.7",",m,31,","0.0","m","0.0",",m","187.3",",,,m","26.94",",m","33.63",",,,m","20.24",",,,m"
"MXN00014162","1961-10","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","","","251.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,17,","6.9",",,m,03,","37.2",",m,01,","","","0.0",",m","22.1",",,,m","26.44",",m","34.98",",,,m","17.91",",,,m"
"MXN00014162","1961-11","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","","","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.0",",m,28,","0.0",",,m,30,+","37.2",",m,05,","","","0.0",",m","0.0",",,,m","24.56",",m","35.14",",,,m","13.98",",,,m"
"MXN00014162","1961-12","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","","","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,29,+","0.0",",,m,31,+","34.4",",m,13,+","","","0.0",",m","0.0",",,,m","21.52",",m","32.05",",,,m","10.99",",,,m"
"MXN00014162","1962-01","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","85.2","m","85.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,08,+","6.6",",,m,31,","35.0",",m,24,+","","","0.3",",m","10.2",",,,m","21.07",",m","32.15",",,,m","9.99",",,,m"
"MXN00014162","1962-02","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","257.1","m","171.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","12.2",",m,10,","6.4",",,m,01,","37.2",",m,11,+","","","0.0",",m","6.4",",,,m","24.47",",m","34.90",",,,m","14.04",",,,m"
"MXN00014162","1962-03","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","487.6","m","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,17,+","0.0",",,m,31,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","25.77",",m","36.38",",,,m","15.16",",,,m"
"MXN00014162","1962-04","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","767.8","m","280.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,07,","6.4",",,m,13,","40.0",",m,12,","","","0.0",",m","6.4",",,,m","27.67",",m","37.66",",,,m","17.69",",,,m"
"MXN00014162","1962-05","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1156.3","m","388.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,02,+","0.5",",,m,04,","41.7",",m,22,","","","0.0",",m","0.5",",,,m","30.87",",m","39.85",",,,m","21.88",",,,m"
"MXN00014162","1962-06","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1514.2","m","357.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,19,","39.6",",,m,19,","42.8",",m,12,","","","0.0",",m","258.9",",,,m","30.26",",m","38.35",",,,m","22.18",",,,m"
"MXN00014162","1962-07","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1772.5","m","258.3",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,25,","26.4",",,m,03,","35.6",",m,14,+","0.0","m","0.0",",m","213.8",",,,m","26.66",",m","33.17",",,,m","20.16",",,,m"
"MXN00014162","1962-08","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2041.7","m","269.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,03,","68.1",",,m,02,","36.1",",m,25,","0.0","m","0.0",",m","186.2",",,,m","27.02",",m","33.77",",,,m","20.26",",,,m"
"MXN00014162","1962-09","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2298.1","m","256.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,21,","39.4",",,m,06,","36.7",",m,20,","0.0","m","0.0",",m","115.4",",,,m","26.88",",m","33.22",",,,m","20.54",",,,m"
"MXN00014162","1962-10","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2545.5","m","247.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,26,","39.6",",,m,21,","35.6",",m,29,+","0.0","m","0.0",",m","106.3",",,,m","26.31",",m","33.47",",,,m","19.15",",,,m"
"MXN00014162","1962-11","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2663.9","m","118.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.1",",m,15,","1.8",",,m,05,","35.6",",m,26,","0.0","m","0.0",",m","4.1",",,,m","22.28",",m","32.58",",,,m","11.98",",,,m"
"MXN00014162","1962-12","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","2775.9","m","112.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,23,+","10.7",",,m,23,","34.4",",m,18,","2.0","m","2.0",",m","14.8",",,,m","21.88",",m","30.41",",,,m","13.35",",,,m"
"MXN00014162","1963-01","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","127.2","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,22,+","0.0",",,m,31,+","36.1",",m,31,","2.0","m","0.0",",m","0.0",",,,m","22.44",",m","32.65",",,,m","12.22",",,,m"
"MXN00014162","1963-02","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","248.9","m","121.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","8.3",",m,13,+","11.2",",,m,28,","36.1",",m,26,+","2.0","m","0.0",",m","11.2",",,,m","22.68",",m","33.25",",,,m","12.11",",,,m"
"MXN00014162","1963-03","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","508.6","m","259.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,07,+","1.8",",,m,26,","41.1",",m,26,","2.0","m","0.0",",m","1.8",",,,m","26.71",",m","36.96",",,,m","16.46",",,,m"
"MXN00014162","1963-04","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","835.4","m","326.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,07,","14.7",",,m,15,","42.8",",m,12,","2.0","m","0.0",",m","28.4",",,,m","29.23",",m","38.95",",,,m","19.51",",,,m"
"MXN00014162","1963-05","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1214.8","m","379.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,07,","21.1",",,m,18,","41.7",",m,29,","2.0","m","0.0",",m","45.2",",,,m","30.57",",m","39.32",",,,m","21.82",",,,m"
"MXN00014162","1963-06","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1531.4","m","316.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,21,","34.3",",,m,13,","40.6",",m,06,+","2.0","m","0.0",",m","171.8",",,,m","28.89",",m","36.18",",,,m","21.59",",,,m"
"MXN00014162","1963-07","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","1767.9","m","236.5",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.3",",m,08,","67.3",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","254.0",",,,m","25.96",",m","31.20",",,,m","20.73",",,,m"
"MXN00014162","1963-09","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","","","243.7",",m","20",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,24,","48.3",",,m,16,","36.1",",m,11,+","","","0.0",",m","243.3",",,,m","26.46",",m","32.75",",,,m","20.16",",,,m"
"MXN00014162","1963-10","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","","","179.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,25,","32.3",",,m,02,","33.9",",m,24,","","","0.0",",m","62.7",",,,m","24.12",",m","31.15",",,,m","17.09",",,,m"
"MXN00014162","1963-11","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","","","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,15,","0.0",",,m,30,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","23.00",",m","32.33",",,,m","13.66",",,,m"
"MXN00014162","1963-12","20.8833","-103.6667","789.7","PRESA SANTA ROSA CFE, MX","","","68.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,27,+","51.3",",,m,12,","32.8",",m,09,","","","4.2",",m","71.2",",,,m","20.42",",m","27.22",",,,m","13.62",",,,m"
