"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140954","1905-10","68.43","18.13","508.0","RIKSGRANSEN, SW","1.5","E","0.0",",E","17",",E","8",",E","0",",E","28",",","0",",E","31",",E","26",",E","0",",E","0",",E","-15.0",",E,27,","610",",,E,31,+","24.9",",,E,14,","4.6",",E,10,","1643.0","E","714.8",",E","84.2",",,,E","-4.72",",E","-2.01",",,,E","-7.44",",,,E"
"SWE00140954","1905-11","68.43","18.13","508.0","RIKSGRANSEN, SW","1.5","E","0.0",",E","22",",E","11",",E","0",",E","30",",","2",",E","30",",E","27",",E","0",",E","0",",E","-21.0",",E,17,+","1070",",,E,30,+","13.2",",,E,19,","4.0",",E,09,","2426.8","E","783.8",",E","103.8",",,,E","-7.80",",E","-4.58",",,,E","-11.01",",,,E"
"SWE00140954","1905-12","68.43","18.13","508.0","RIKSGRANSEN, SW","1.5","E","0.0",",E","27",",E","20",",E","2",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.0",",E,30,+","1200",",,E,31,","32.9",",,E,12,","3.3",",E,08,","3149.7","E","722.9",",E","208.6",",,,E","-4.99",",E","-2.31",",,,E","-7.67",",,,E"
"SWE00140954","1906-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","31",",","2",",E","31",",E","28",",E","0",",E","0",",E","-20.0",",E,05,","1600",",,E,31,+","14.5",",,E,01,","0.8",",E,01,","3951.9","E","802.2",",E","87.2",",,,E","-7.54",",E","-4.52",",,,E","-10.57",",,,E"
"SWE00140954","1906-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","26","2,","10",",E","28",",E","27",",E","0",",E","0",",E","-28.0",",E,25,","1740","2,,E,27,+","9.9","1,,E,05,","3.0",",E,06,","4802.0","E","850.1",",E","17.8","1,,,E","-12.03",",E","-8.34",",,,E","-15.71",",,,E"
"SWE00140954","1906-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","-24.0",",E,01,","","","7.2",",,E,04,","1.0",",E,22,","5764.2","E","962.2",",E","48.0",",,,E","-12.71",",E","-9.21",",,,E","-16.21",",,,E"
"SWE00140954","1906-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","-15.0",",E,21,","","","23.5",",,E,03,","7.0",",E,30,","6416.1","E","651.9",",E","110.5",",,,E","-3.40",",E","-0.08",",,,E","-6.71",",,,E"
"SWE00140954","1906-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-6.1",",E,14,","","","9.5",",,E,07,","10.0",",E,31,+","6977.8","E","561.7",",E","41.2",",,,E","0.21",",E","2.93",",,,E","-2.50",",,,E"
"SWE00140954","1906-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","","","16.9",",,E,26,","13.8",",E,26,","7379.5","E","401.7",",E","76.2",",,,E","4.94",",E","8.15",",,,E","1.73",",,,E"
"SWE00140954","1906-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,03,+","","","15.4",",,E,16,","23.5",",E,30,","241.2","E","241.2",",E","81.2",",,,E","10.55",",E","14.17",",,,E","6.94",",,,E"
"SWE00140954","1906-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","8.5",",,E,16,","19.5",",E,01,","581.2","E","340.0",",E","58.9",",,,E","7.37",",E","10.30",",,,E","4.43",",,,E"
"SWE00140954","1906-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-5.5",",E,28,+","","","51.5",",,E,27,","18.5",",E,16,","1000.4","E","419.2",",E","177.2",",,,E","4.36",",E","7.35",",,,E","1.37",",,,E"
"SWE00140954","1906-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-9.5",",E,21,","","","16.8",",,E,11,","6.6",",E,12,+","1600.0","E","599.6",",E","101.8",",,,E","-1.01",",E","1.15",",,,E","-3.17",",,,E"
"SWE00140954","1906-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","-13.5",",E,30,+","","","7.2",",,E,13,","3.0",",E,15,","2330.2","E","730.2",",E","52.4",",,,E","-6.01",",E","-3.80",",,,E","-8.22",",,,E"
"SWE00140954","1906-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","","","8",",E","31",",E","24",",E","0",",E","0",",E","-20.5",",E,30,","","","26.4",",,E,20,","4.5",",E,21,","3211.5","E","881.3",",E","122.9",",,,E","-10.10",",E","-6.51",",,,E","-13.68",",,,E"
"SWE00140954","1907-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","12",",E","1",",E","","","18",",E","31",",E","27",",E","0",",E","0",",E","-29.0",",E,06,+","","","63.4",",,E,23,","2.5",",E,23,","4192.9","E","981.4",",E","174.0",",,,E","-13.33",",E","-9.58",",,,E","-17.07",",,,E"
"SWE00140954","1907-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","2",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,21,+","","","17.2",",,E,27,","2.5",",E,04,","4936.6","E","743.7",",E","89.8",",,,E","-8.23",",E","-4.28",",,,E","-12.18",",,,E"
"SWE00140954","1907-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","4",",E","30",",E","19",",E","0",",E","0",",E","-19.5",",E,13,","","","19.8",",,E,26,","6.5",",E,30,","5664.8","E","728.2",",E","106.7",",,,E","-5.16",",E","-2.25",",,,E","-8.07",",,,E"
"SWE00140954","1907-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","-14.5",",E,17,","","","10.3",",,E,18,","6.0",",E,01,","6303.0","E","638.2",",E","49.5",",,,E","-2.94",",E","0.01",",,,E","-5.89",",,,E"
"SWE00140954","1907-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","31",",E","10",",E","0",",E","0",",E","-12.8",",E,13,","","","7.5",",,E,13,","6.0",",E,20,","6910.7","E","607.7",",E","37.7",",,,E","-1.27",",E","1.59",",,,E","-4.14",",,,E"
"SWE00140954","1907-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","3",",E","0",",E","0",",E","-9.0",",E,02,","","","8.4",",,E,19,","20.5",",E,15,","7226.3","E","315.6",",E","33.4",",,,E","7.81",",E","11.92",",,,E","3.70",",,,E"
"SWE00140954","1907-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","","","11.0",",,E,09,","18.0",",E,13,+","277.8","E","277.8",",E","59.8",",,,E","9.37",",E","12.86",",,,E","5.89",",,,E"
"SWE00140954","1907-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","","","5.9",",,E,03,","13.4",",E,16,","631.5","E","353.7",",E","47.6",",,,E","6.92",",E","9.64",",,,E","4.21",",,,E"
"SWE00140954","1907-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-6.0",",E,27,","","","23.8",",,E,12,","9.2",",E,07,","1143.8","E","512.3",",E","203.1",",,,E","1.26",",E","3.59",",,,E","-1.08",",,,E"
"SWE00140954","1907-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-8.0",",E,30,","","","43.8",",,E,20,","9.5",",E,16,+","1700.1","E","556.3",",E","84.0",",,,E","0.39",",E","2.62",",,,E","-1.84",",,,E"
"SWE00140954","1907-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-14.0",",E,14,","","","10.0",",,E,01,","5.0",",E,17,","2320.0","E","619.9",",E","53.6",",,,E","-2.33",",E","0.74",",,,E","-5.40",",,,E"
"SWE00140954","1907-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","10",",E","31",",E","26",",E","0",",E","0",",E","-25.5",",E,24,","","","8.7",",,E,25,","2.0",",E,02,","3239.8","E","919.8",",E","35.0",",,,E","-11.34",",E","-8.26",",,,E","-14.42",",,,E"
"SWE00140954","1908-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","22",",E","18",",E","0",",E","","","10",",E","30",",E","25",",E","0",",E","0",",E","-30.0",",E,09,","","","13.9",",,E,13,","3.0",",E,23,","4108.4","E","868.6",",E","132.9",",,,E","-9.69",",E","-5.34",",,,E","-14.03",",,,E"
"SWE00140954","1908-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","7",",E","1",",E","","","7",",E","29",",E","27",",E","0",",E","0",",E","-24.0",",E,10,+","","","43.2",",,E,12,","3.5",",E,03,","4980.5","E","872.1",",E","95.7",",,,E","-11.74",",E","-7.89",",,,E","-15.59",",,,E"
"SWE00140954","1908-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","4",",E","31",",E","23",",E","0",",E","0",",E","-24.4",",E,11,","","","8.0",",,E,17,","5.0",",E,30,","5802.2","E","821.7",",E","36.7",",,,E","-8.17",",E","-4.88",",,,E","-11.47",",,,E"
"SWE00140954","1908-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","30",",E","16",",E","0",",E","0",",E","-18.7",",E,20,","","","14.0",",,E,16,","3.5",",E,26,","6463.6","E","661.4",",E","48.9",",,,E","-3.71",",E","-0.67",",,,E","-6.75",",,,E"
"SWE00140954","1908-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-11.2",",E,04,","","","14.7",",,E,23,","9.5",",E,26,+","7060.8","E","597.2",",E","79.7",",,,E","-0.93",",E","1.92",",,,E","-3.78",",,,E"
"SWE00140954","1908-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","12.5",",,E,15,","17.0",",E,23,","7489.8","E","429.0",",E","62.3",",,,E","4.03",",E","7.50",",,,E","0.57",",,,E"
"SWE00140954","1908-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.9","E","0.9",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,11,","","","25.7",",,E,31,","25.3",",E,28,","257.5","E","257.5",",E","90.8",",,,E","10.06",",E","14.85",",,,E","5.26",",,,E"
"SWE00140954","1908-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.9","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,24,","","","8.0",",,E,25,","22.1",",E,14,","550.6","E","293.1",",E","52.2",",,,E","8.88",",E","12.63",",,,E","5.13",",,,E"
"SWE00140954","1908-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.3",",E,17,","","","12.5",",,E,06,","13.0",",E,21,","987.2","E","436.6",",E","80.8",",,,E","3.78",",E","6.45",",,,E","1.11",",,,E"
"SWE00140954","1908-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.9","E","0.0",",E","25",",E","18",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","41.7",",,E,23,","7.2",",E,27,","1483.8","E","496.6",",E","224.2",",,,E","2.31",",E","4.42",",,,E","0.21",",,,E"
"SWE00140954","1908-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.9","E","0.0",",E","15",",E","8",",E","1",",E","","","4",",E","30",",E","24",",E","0",",E","0",",E","-19.0",",E,22,","","","37.0",",,E,15,","5.5",",E,01,","2278.8","E","795.0",",E","93.7",",,,E","-8.17",",E","-4.63",",,,E","-11.70",",,,E"
"SWE00140954","1908-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.9","E","0.0",",E","16",",E","10",",E","0",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","-23.2",",E,31,","","","16.5",",,E,22,","2.4",",E,23,+","3075.0","E","796.2",",E","67.3",",,,E","-7.35",",E","-4.26",",,,E","-10.44",",,,E"
"SWE00140954","1909-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","3",",E","31",",E","23",",E","0",",E","0",",E","-23.5",",E,15,","","","16.5",",,E,24,","4.0",",E,21,","3842.9","E","767.9",",E","127.7",",,,E","-6.44",",E","-3.20",",,,E","-9.68",",,,E"
"SWE00140954","1909-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","5",",E","28",",E","21",",E","0",",E","0",",E","-24.0",",E,04,","","","28.3",",,E,19,","3.0",",E,21,","4597.6","E","754.7",",E","123.3",",,,E","-8.62",",E","-5.58",",,,E","-11.66",",,,E"
"SWE00140954","1909-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","-26.8",",E,03,","","","5.0",",,E,28,","-3.2",",E,10,","5528.1","E","930.5",",E","15.7",",,,E","-11.68",",E","-8.72",",,,E","-14.65",",,,E"
"SWE00140954","1909-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-17.0",",E,12,","","","24.2",",,E,03,","2.0",",E,07,","6248.4","E","720.3",",E","58.5",",,,E","-5.68",",E","-2.84",",,,E","-8.51",",,,E"
"SWE00140954","1909-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-9.0",",E,14,","","","14.0",",,E,04,","8.5",",E,29,","6873.2","E","624.8",",E","60.9",",,,E","-1.82",",E","1.02",",,,E","-4.66",",,,E"
"SWE00140954","1909-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","","","9.2",",,E,29,","14.8",",E,24,","7260.1","E","386.9",",E","47.8",",,,E","5.44",",E","8.62",",,,E","2.25",",,,E"
"SWE00140954","1909-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,01,","","","14.2",",,E,29,","25.5",",E,11,","253.9","E","253.9",",E","63.7",",,,E","10.14",",E","14.26",",,,E","6.02",",,,E"
"SWE00140954","1909-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,10,","","","17.7",",,E,30,","19.0",",E,21,","544.3","E","290.4",",E","134.7",",,,E","8.97",",E","11.90",",,,E","6.04",",,,E"
"SWE00140954","1909-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-3.2",",E,30,","","","22.3",",,E,28,","11.0",",E,24,+","958.2","E","413.9",",E","126.1",",,,E","4.54",",E","7.07",",,,E","2.00",",,,E"
"SWE00140954","1909-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-13.5",",E,28,","","","7.2",",,E,03,","8.0",",E,15,","1540.6","E","582.4",",E","58.4",",,,E","-0.45",",E","2.06",",,,E","-2.97",",,,E"
"SWE00140954","1909-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","4",",E","30",",E","27",",E","0",",E","0",",E","-18.5",",E,27,+","","","14.0",",,E,06,","3.0",",E,08,","2352.8","E","812.2",",E","60.6",",,,E","-8.74",",E","-5.40",",,,E","-12.08",",,,E"
"SWE00140954","1909-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14","1,E","8","1,E","1","1,E","","","5",",E","31",",E","26",",E","0",",E","0",",E","-24.0",",E,23,","","","43.3","1,,E,15,","4.0",",E,14,","3223.4","E","870.6",",E","117.6","1,,,E","-9.75",",E","-6.52",",,,E","-12.98",",,,E"
"SWE00140954","1910-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","11",",E","30",",E","27",",E","0",",E","0",",E","-32.0",",E,25,","","","20.9",",,E,06,","4.0",",E,08,","4114.3","E","890.9",",E","115.6",",,,E","-10.41",",E","-6.97",",,,E","-13.85",",,,E"
"SWE00140954","1910-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-16.4",",E,28,","","","12.3",",,E,23,","5.0",",E,14,","4802.3","E","688.0",",E","39.9",",,,E","-6.24",",E","-2.68",",,,E","-9.80",",,,E"
"SWE00140954","1910-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","3",",E","31",",E","24",",E","0",",E","0",",E","-21.0",",E,01,","","","36.8",",,E,24,","3.5",",E,31,+","5609.7","E","807.4",",E","100.3",",,,E","-7.71",",E","-4.52",",,,E","-10.91",",,,E"
"SWE00140954","1910-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","1",",E","29",",E","19",",E","0",",E","0",",E","-20.0",",E,10,","","","12.0",",,E,06,","5.5",",E,30,","6290.2","E","680.5",",E","53.6",",,,E","-4.35",",E","-1.51",",,,E","-7.19",",,,E"
"SWE00140954","1910-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-9.0",",E,10,","","","21.2",",,E,22,","11.0",",E,13,+","6789.2","E","499.0",",E","65.4",",,,E","2.24",",E","5.48",",,,E","-1.00",",,,E"
"SWE00140954","1910-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-2.0",",E,09,+","","","19.8",",,E,07,","24.0",",E,15,","7154.5","E","365.3",",E","71.3",",,,E","6.16",",E","10.41",",,,E","1.91",",,,E"
"SWE00140954","1910-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,19,","","","7.5",",,E,19,+","22.0",",E,06,","270.0","E","270.0",",E","28.2",",,,E","9.62",",E","12.92",",,,E","6.33",",,,E"
"SWE00140954","1910-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","5",",E","0",",E","-3.0",",E,25,","","","13.5",",,E,21,","23.0",",E,03,","588.5","E","318.5",",E","56.8",",,,E","8.06",",E","12.51",",,,E","3.61",",,,E"
