"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0032","2013-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,19,","74.3","2,,,N","",""
"US1WAKP0032","2013-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","10","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,22,","13.8","2,,,N","",""
"US1WAKP0032","2014-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","19","4,N","13","4,N","3","4,N","","","","","39.6","4,,N,05,","250.4","1,a,,N","",""
"US1WAKP0032","2014-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","6","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,20,","20.2",",a,,N","",""
"US1WAKP0032","2014-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3","2,N","1","2,N","0","2,N","","","","","22.6","2,,N,13,","24.2","2,,,N","",""
"US1WAKP0032","2014-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","8","5,N","5","5,N","1","5,N","","","","","50.8","5,,N,24,","86.2","1,a,,N","",""
"US1WAKP0032","2014-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","10","5,N","0","5,N","","","","","23.4","5,,N,22,","149.0",",a,,N","",""
"US1WAKP0032","2014-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","182.7",",a,,N","",""
"US1WAKP0032","2015-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","12","4,N","4","4,N","1","4,N","","","","","32.8","4,,N,18,","78.4",",a,,N","",""
"US1WAKP0032","2015-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16",",N","7",",N","1",",N","","","","","31.0",",,N,06,","131.7",",,,N","",""
"US1WAKP0032","2015-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","100.0","1,a,,N","",""
"US1WAKP0032","2015-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","15.6",",a,,N","",""
"US1WAKP0032","2015-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,27,","8.6",",,,N","0","2,,,N"
"US1WAKP0032","2015-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","5,N","2","5,N","1","5,N","","","","","25.7","5,,N,30,","65.1",",a,,N","",""
"US1WAKP0032","2015-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","14","3,N","10","3,N","2","3,N","","","","","36.3","3,,N,15,","147.1","3,,,N","",""
"US1WAKP0032","2015-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21","5,N","15","5,N","4","5,N","","","","","39.1","5,,N,06,","309.4",",a,,N","",""
"US1WAKP0032","2016-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","217.9","5,a,,N","",""
"US1WAKP0032","2016-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","186.4","2,a,,N","",""
"US1WAKP0032","2016-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","7","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,04,","33.0",",a,,N","",""
"US1WAKP0032","2016-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11",",N","3",",N","0",",N","","","","","5.8",",,N,15,","17.6",",,,N","",""
"US1WAKP0032","2016-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,22,","21.9",",a,,N","",""
"US1WAKP0032","2016-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,08,","10.2",",,,N","0","2,,,N"
"US1WAKP0032","2016-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","9","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,03,","33.0",",a,,N","",""
"US1WAKP0032","2016-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21","4,N","16","4,N","0","4,N","","","","","25.1","4,,N,01,","244.6",",a,,N","",""
"US1WAKP0032","2016-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","8","5,N","0","5,N","","","","","19.1","5,,N,23,","111.1",",a,,N","",""
"US1WAKP0032","2017-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","1,N","5","1,N","2","1,N","","","","","59.7","1,,N,18,","118.9","1,,,N","",""
"US1WAKP0032","2017-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","11","5,N","3","5,N","","","","","46.2","5,,N,09,","226.6",",a,,N","",""
"US1WAKP0032","2017-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","23","2,N","18","2,N","2","2,N","","","","","35.8","2,,N,18,","228.7",",a,,N","",""
"US1WAKP0032","2017-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,16,+","76.3",",a,,N","",""
"US1WAKP0032","2017-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0032","2017-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,31,","0.8",",a,,N","0","4,,,N"
"US1WAKP0032","2017-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,20,","20.1",",a,,N","",""
"US1WAKP0032","2017-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","264.4",",a,,N","",""
"US1WAKP0032","2017-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","1,N","9","1,N","1","1,N","","","","","38.9","1,,N,19,","125.5","1,,,N","",""
"US1WAKP0032","2018-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","24","2,N","19","2,N","2","2,N","","","","","42.9","2,,N,24,","255.5",",a,,N","",""
"US1WAKP0032","2018-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,09,+","66.8","4,,,N","",""
"US1WAKP0032","2019-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","14","5,N","8","5,N","1","5,N","","","","","32.0","5,,N,12,","96.1","5,,,N","",""
"US1WAKP0032","2020-06","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","4,N","9","4,N","0","4,N","","","","","9.4","4,,N,28,","51.4","4,,,N","",""
"US1WAKP0032","2020-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,17,","2.8",",a,,N","",""
"US1WAKP0032","2020-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","7","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,22,","17.9","3,,,N","",""
"US1WAKP0032","2020-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","94.4","3,a,,N","",""
"US1WAKP0032","2020-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","15","5,N","11","5,N","1","5,N","","","","","48.5","5,,N,22,","190.3","2,a,,N","",""
"US1WAKP0032","2021-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","22",",N","13",",N","4",",N","","","","","63.2",",,N,12,","284.9",",,,N","",""
"US1WAKP0032","2021-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","17","5,N","9","5,N","0","5,N","","","","","24.9","5,,N,14,","139.6","2,a,,N","",""
"US1WAKP0032","2021-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13",",N","10",",N","0",",N","","","","","15.7",",,N,05,","81.0",",,,N","",""
"US1WAKP0032","2021-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","6","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,25,","16.1",",a,,N","",""
"US1WAKP0032","2021-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,08,","2.3","1,,,N","0","4,,,N"
"US1WAKP0032","2021-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","9",",N","6",",N","1",",N","","","","","30.2",",,N,27,","79.0",",,,N","",""
