"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417705","1904-07","28.01667","-97.05","3.0","ROCKPORT, TX US","","","262.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","26.81",",0","30.38",",,,0","23.24",",,,0"
"USC00417705","1904-08","28.01667","-97.05","3.0","ROCKPORT, TX US","","","246.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","32.2",",0,31,+","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","26.28",",0","29.95",",,,0","22.61",",,,0"
"USC00417705","1904-09","28.01667","-97.05","3.0","ROCKPORT, TX US","","","213.3",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","32.2",",0,01,","0.0","0","0.0",",0","222.6",",,,0","0",",,,0","25.44",",0","29.06",",,,0","21.83",",,,0"
"USC00417705","1904-10","28.01667","-97.05","3.0","ROCKPORT, TX US","","","144.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","31.1",",0,14,+","2.8","0","2.8",",0","153.6",",,,0","0",",,,0","22.89",",0","26.10",",,,0","19.68",",,,0"
"USC00417705","1904-11","28.01667","-97.05","3.0","ROCKPORT, TX US","","","30.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","25.6",",0,08,","46.4","0","43.6",",0","44.5",",,,0","0",",,,0","17.89",",0","21.05",",,,0","14.73",",,,0"
"USC00417705","1904-12","28.01667","-97.05","3.0","ROCKPORT, TX US","","","3.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,30,","24.4",",0,01,","192.5","0","146.1",",0","193.0",",,,0","0",",,,0","13.74",",0","16.66",",,,0","10.82",",,,0"
"USC00417705","1905-01","28.01667","-97.05","3.0","ROCKPORT, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","20.0",",0,23,","403.8","0","211.3",",0","44.6",",,,0","0",",,,0","11.52",",0","14.72",",,,0","8.31",",,,0"
"USC00417705","1905-02","28.01667","-97.05","3.0","ROCKPORT, TX US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,13,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,18,","18.9","1,0,28,","704.5","0","300.7","1,0","122.3",",,,0","0",",,,0","6.70","2,0","10.11","1,,,0","3.29","1,,,0"
"USC00417705","1905-03","28.01667","-97.05","3.0","ROCKPORT, TX US","7.8","0","7.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","23.3",",0,28,+","774.4","0","69.9",",0","57.2",",,,0","0",",,,0","16.33",",0","19.46",",,,0","13.20",",,,0"
"USC00417705","1905-04","28.01667","-97.05","3.0","ROCKPORT, TX US","69.8","0","62.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","27.8",",0,30,+","789.6","0","15.2",",0","82.6",",,,0","0",",,,0","19.89",",0","23.93",",,,0","15.85",",,,0"
"USC00417705","1905-05","28.01667","-97.05","3.0","ROCKPORT, TX US","231.8","0","162.0",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","31.1",",0,29,+","789.6","0","0.0",",0","121.8",",,,0","0",",,,0","23.56",",0","27.08",",,,0","20.04",",,,0"
"USC00417705","1905-06","28.01667","-97.05","3.0","ROCKPORT, TX US","501.2","0","269.4",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","22.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,22,","32.2",",0,20,+","789.6","0","0.0",",0","318.1",",,,0","0",",,,0","27.31",",0","30.88",",,,0","23.74",",,,0"
"USC00417705","1905-07","28.01667","-97.05","3.0","ROCKPORT, TX US","775.5","0","274.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.18",",0","30.96",",,,0","23.41",",,,0"
"USC00417705","1905-08","28.01667","-97.05","3.0","ROCKPORT, TX US","1099.8","0","324.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","34.4",",0,06,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","28.80",",0","32.24",",,,0","25.35",",,,0"
"USC00417705","1905-09","28.01667","-97.05","3.0","ROCKPORT, TX US","1303.1","0","203.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","31.1",",0,15,+","0.0","0","0.0",",0","74.9",",,,0","0",",,,0","25.11",",0","28.71",",,,0","21.50",",,,0"
"USC00417705","1905-10","28.01667","-97.05","3.0","ROCKPORT, TX US","1385.7","0","82.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","28.9",",0,03,","20.7","0","20.7",",0","10.2",",,,0","0",",,,0","20.33",",0","23.78",",,,0","16.88",",,,0"
"USC00417705","1905-11","28.01667","-97.05","3.0","ROCKPORT, TX US","1434.5","0","48.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","26.7",",0,27,+","36.2","0","15.5",",0","143.8",",,,0","0",",,,0","19.44",",0","22.07",",,,0","16.81",",,,0"
"USC00417705","1905-12","28.01667","-97.05","3.0","ROCKPORT, TX US","1434.5","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","20.0",",0,02,+","172.2","0","136.0",",0","109.2",",,,0","0",",,,0","13.95",",0","16.59",",,,0","11.30",",,,0"
"USC00417705","1906-01","28.01667","-97.05","3.0","ROCKPORT, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","20.0",",0,20,+","355.4","0","183.2",",0","50.7",",,,0","0",",,,0","12.42",",0","15.64",",,,0","9.21",",,,0"
"USC00417705","1906-02","28.01667","-97.05","3.0","ROCKPORT, TX US","0.0","0","0.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","2","2,0","0","2,0","","","","","-1.1","1,0,05,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,19,","21.1","2,0,28,+","478.6","0","123.2","2,0","45.7",",,,0","0",",,,0","12.86","3,0","16.68","2,,,0","9.05","1,,,0"
"USC00417705","1906-03","28.01667","-97.05","3.0","ROCKPORT, TX US","12.3","0","12.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","25.6",",0,27,","570.0","0","91.4",",0","50.8",",,,0","0",",,,0","15.78",",0","19.62",",,,0","11.94",",,,0"
"USC00417705","1906-04","28.01667","-97.05","3.0","ROCKPORT, TX US","72.1","0","59.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,+","26.7",",0,28,+","572.4","0","2.4",",0","81.2",",,,0","0",",,,0","20.25",",0","24.07",",,,0","16.42",",,,0"
"USC00417705","1906-05","28.01667","-97.05","3.0","ROCKPORT, TX US","215.8","0","143.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","28.9",",0,28,","573.0","0","0.6",",0","45.7",",,,0","0",",,,0","22.95",",0","26.44",",,,0","19.46",",,,0"
"USC00417705","1906-06","28.01667","-97.05","3.0","ROCKPORT, TX US","511.5","0","295.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","34.4",",0,13,","573.0","0","0.0",",0","55.1",",,,0","0",",,,0","28.19",",0","31.10",",,,0","25.28",",,,0"
"USC00417705","1906-07","28.01667","-97.05","3.0","ROCKPORT, TX US","820.7","0","309.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","33.3",",0,12,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","28.31",",0","31.34",",,,0","25.28",",,,0"
"USC00417705","1906-08","28.01667","-97.05","3.0","ROCKPORT, TX US","1069.8","0","249.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","32.2",",0,29,+","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","26.37",",0","29.96",",,,0","22.77",",,,0"
"USC00417705","1906-09","28.01667","-97.05","3.0","ROCKPORT, TX US","1286.3","0","216.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","17.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","32.2",",0,02,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","25.55",",0","29.04",",,,0","22.06",",,,0"
