"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1960-09","56.92","14.01","145.0","ABY, SW","8",",E","1",",E","0",",E","","","","","9.8",",,E,04,","14.4",",,,E"
"SWE00137908","1960-10","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,10,","52.6",",,,E"
"SWE00137908","1960-11","56.92","14.01","145.0","ABY, SW","22",",E","15",",E","0",",E","","","","","12.0",",,E,02,","97.3",",,,E"
"SWE00137908","1960-12","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","15.6",",,E,03,","107.4",",,,E"
"SWE00137908","1961-01","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,29,","56.1",",,,E"
"SWE00137908","1961-02","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","6.1",",,E,01,","31.6",",,,E"
"SWE00137908","1961-03","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,12,","38.4",",,,E"
"SWE00137908","1961-04","56.92","14.01","145.0","ABY, SW","6",",E","5",",E","0",",E","","","","","13.1",",,E,06,","39.8",",,,E"
"SWE00137908","1961-05","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","6.2",",,E,26,","33.3",",,,E"
"SWE00137908","1961-06","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","23.6",",,E,10,","55.8",",,,E"
"SWE00137908","1961-07","56.92","14.01","145.0","ABY, SW","23",",E","18",",E","0",",E","","","","","24.6",",,E,20,","155.8",",,,E"
"SWE00137908","1961-08","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","24.5",",,E,21,","55.4",",,,E"
"SWE00137908","1961-09","56.92","14.01","145.0","ABY, SW","9",",E","8",",E","1",",E","","","","","28.2",",,E,07,","82.7",",,,E"
"SWE00137908","1961-10","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,31,","69.6",",,,E"
"SWE00137908","1961-11","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,02,","68.1",",,,E"
"SWE00137908","1961-12","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,03,","65.0",",,,E"
"SWE00137908","1962-01","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","0",",E","","","","","17.4",",,E,22,","71.4",",,,E"
"SWE00137908","1962-02","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","7.7",",,E,15,+","45.1",",,,E"
"SWE00137908","1962-03","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,31,","22.5",",,,E"
"SWE00137908","1962-04","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","","","","","17.7",",,E,03,","61.3",",,,E"
"SWE00137908","1962-05","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","18.0",",,E,23,","95.2",",,,E"
"SWE00137908","1962-06","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,24,","52.2",",,,E"
"SWE00137908","1962-07","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","14.0",",,E,13,","81.5",",,,E"
"SWE00137908","1962-08","56.92","14.01","145.0","ABY, SW","20",",E","15",",E","0",",E","","","","","15.0",",,E,07,","139.6",",,,E"
"SWE00137908","1962-09","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,07,","72.7",",,,E"
"SWE00137908","1962-10","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,26,","17.5",",,,E"
"SWE00137908","1962-11","56.92","14.01","145.0","ABY, SW","12",",E","2",",E","0",",E","","","","","13.9",",,E,29,","30.3",",,,E"
"SWE00137908","1962-12","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","5.8",",,E,26,","35.7",",,,E"
"SWE00137908","1963-01","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","6.6",",,E,25,","11.3",",,,E"
"SWE00137908","1963-02","56.92","14.01","145.0","ABY, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,13,","13.5",",,,E"
"SWE00137908","1963-03","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,12,","27.5",",,,E"
"SWE00137908","1963-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,23,","31.3",",,,E"
"SWE00137908","1963-05","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,10,","27.2",",,,E"
"SWE00137908","1963-06","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","16.5",",,E,26,","52.4",",,,E"
"SWE00137908","1963-07","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19.7",",,E,07,","71.7",",,,E"
"SWE00137908","1963-08","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","1",",E","","","","","35.2",",,E,08,","121.0",",,,E"
"SWE00137908","1963-09","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","9.4",",,E,29,","50.0",",,,E"
"SWE00137908","1963-10","56.92","14.01","145.0","ABY, SW","19",",E","7",",E","0",",E","","","","","15.5",",,E,13,","75.8",",,,E"
"SWE00137908","1963-11","56.92","14.01","145.0","ABY, SW","24",",E","15",",E","0",",E","","","","","16.7",",,E,18,","120.7",",,,E"
"SWE00137908","1963-12","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,30,","19.1",",,,E"
"SWE00137908","1964-01","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,30,","16.8",",,,E"
"SWE00137908","1964-02","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,01,","15.3",",,,E"
"SWE00137908","1964-03","56.92","14.01","145.0","ABY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137908","1964-04","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,22,","36.0",",,,E"
"SWE00137908","1964-05","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,05,","25.1",",,,E"
"SWE00137908","1964-06","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","14.6",",,E,23,","47.9",",,,E"
"SWE00137908","1964-07","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","13.8",",,E,24,","72.6",",,,E"
"SWE00137908","1964-08","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,29,","29.8",",,,E"
"SWE00137908","1964-09","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","25.1",",,E,16,","73.9",",,,E"
"SWE00137908","1964-10","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","20.7",",,E,09,","73.7",",,,E"
"SWE00137908","1964-11","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,14,","43.4",",,,E"
"SWE00137908","1964-12","56.92","14.01","145.0","ABY, SW","14",",E","11",",E","1",",E","","","","","27.7",",,E,13,","90.2",",,,E"
"SWE00137908","1965-01","56.92","14.01","145.0","ABY, SW","19",",E","9",",E","0",",E","","","","","6.2",",,E,01,","50.4",",,,E"
"SWE00137908","1965-02","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,26,","30.9",",,,E"
"SWE00137908","1965-03","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,24,","23.2",",,,E"
"SWE00137908","1965-04","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,18,","47.7",",,,E"
"SWE00137908","1965-05","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,05,","32.6",",,,E"
"SWE00137908","1965-06","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","21.8",",,E,22,","66.4",",,,E"
"SWE00137908","1965-07","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","16.1",",,E,29,","105.4",",,,E"
"SWE00137908","1965-08","56.92","14.01","145.0","ABY, SW","9",",E","7",",E","0",",E","","","","","13.4",",,E,04,","55.1",",,,E"
"SWE00137908","1965-09","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","19.7",",,E,08,","96.4",",,,E"
"SWE00137908","1965-10","56.92","14.01","145.0","ABY, SW","6",",E","1",",E","0",",E","","","","","11.6",",,E,30,","21.0",",,,E"
"SWE00137908","1965-11","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,01,","47.9",",,,E"
"SWE00137908","1965-12","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","20.2",",,E,30,","96.3",",,,E"
"SWE00137908","1966-01","56.92","14.01","145.0","ABY, SW","9",",E","1",",E","0",",E","","","","","8.7",",,E,01,","16.6",",,,E"
"SWE00137908","1966-02","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","10.2",",,E,25,","70.4",",,,E"
"SWE00137908","1966-03","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","16.2",",,E,11,","72.9",",,,E"
"SWE00137908","1966-04","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,19,","54.3",",,,E"
"SWE00137908","1966-05","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","18.9",",,E,23,","66.9",",,,E"
"SWE00137908","1966-06","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,27,","51.9",",,,E"
"SWE00137908","1966-07","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","23.5",",,E,25,","94.2",",,,E"
"SWE00137908","1966-08","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","20.4",",,E,04,","74.0",",,,E"
"SWE00137908","1966-09","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,03,","56.7",",,,E"
"SWE00137908","1966-10","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,23,","66.1",",,,E"
"SWE00137908","1966-11","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,09,","66.7",",,,E"
"SWE00137908","1966-12","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","0",",E","","","","","13.1",",,E,30,","73.9",",,,E"
"SWE00137908","1967-01","56.92","14.01","145.0","ABY, SW","20",",E","10",",E","0",",E","","","","","13.3",",,E,21,","69.0",",,,E"
"SWE00137908","1967-02","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,28,","46.1",",,,E"
"SWE00137908","1967-03","56.92","14.01","145.0","ABY, SW","20",",E","7",",E","0",",E","","","","","9.0",",,E,01,","53.5",",,,E"
"SWE00137908","1967-04","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,05,","60.2",",,,E"
"SWE00137908","1967-05","56.92","14.01","145.0","ABY, SW","11",",E","2",",E","0",",E","","","","","10.3",",,E,26,","23.3",",,,E"
"SWE00137908","1967-06","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","22.7",",,E,28,","47.3",",,,E"
"SWE00137908","1967-07","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","18.0",",,E,03,","31.4",",,,E"
"SWE00137908","1967-08","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,13,","116.3",",,,E"
"SWE00137908","1967-09","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","1",",E","","","","","25.5",",,E,22,","93.4",",,,E"
"SWE00137908","1967-10","56.92","14.01","145.0","ABY, SW","25",",E","19",",E","1",",E","","","","","26.4",",,E,17,","131.0",",,,E"
"SWE00137908","1967-11","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,11,","34.1",",,,E"
"SWE00137908","1967-12","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","23.3",",,E,23,","58.4",",,,E"
"SWE00137908","1968-01","56.92","14.01","145.0","ABY, SW","16",",E","4",",E","0",",E","","","","","24.7",",,E,10,","74.8",",,,E"
"SWE00137908","1968-02","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,16,","26.4",",,,E"
"SWE00137908","1968-03","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,17,","48.2",",,,E"
"SWE00137908","1968-04","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","13.4",",,E,07,","44.0",",,,E"
"SWE00137908","1968-05","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,06,","55.5",",,,E"
"SWE00137908","1968-06","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,27,","58.1",",,,E"
"SWE00137908","1968-07","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,11,","57.2",",,,E"
"SWE00137908","1968-08","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","8.3",",,E,12,","48.4",",,,E"
"SWE00137908","1968-09","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,12,","19.6",",,,E"
"SWE00137908","1968-10","56.92","14.01","145.0","ABY, SW","17",",E","13",",E","0",",E","","","","","10.5",",,E,16,+","83.6",",,,E"
"SWE00137908","1968-11","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","15.0",",,E,27,","73.3",",,,E"
"SWE00137908","1968-12","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","4.9",",,E,18,","32.2",",,,E"
"SWE00137908","1969-01","56.92","14.01","145.0","ABY, SW","19",",E","8",",E","0",",E","31",",","250",",,E,14,","9.6",",,E,13,","54.7",",,,E"
"SWE00137908","1969-02","56.92","14.01","145.0","ABY, SW","14",",E","3",",E","0",",E","28",",","240",",,E,22,+","6.9",",,E,02,","27.5",",,,E"
"SWE00137908","1969-03","56.92","14.01","145.0","ABY, SW","3",",E","2",",E","0",",E","31",",","210",",,E,04,+","9.4",",,E,08,","15.5",",,,E"
"SWE00137908","1969-04","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","8.6",",,E,12,","33.7",",,,E"
"SWE00137908","1969-05","56.92","14.01","145.0","ABY, SW","19",",E","15",",E","0",",E","","","","","12.1",",,E,08,","102.7",",,,E"
"SWE00137908","1969-06","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,03,","18.6",",,,E"
"SWE00137908","1969-07","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,07,","14.0",",,,E"
"SWE00137908","1969-08","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","22.1",",,E,27,","67.0",",,,E"
"SWE00137908","1969-09","56.92","14.01","145.0","ABY, SW","10",",E","8",",E","0",",E","","","","","10.5",",,E,26,","49.6",",,,E"
"SWE00137908","1969-10","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,10,","20.4",",,,E"
"SWE00137908","1969-11","56.92","14.01","145.0","ABY, SW","22",",E","18",",E","0",",E","","","","","21.2",",,E,02,","132.0",",,,E"
"SWE00137908","1969-12","56.92","14.01","145.0","ABY, SW","9",",E","1",",E","0",",E","31",",","210",",,E,25,+","3.8",",,E,01,","12.0",",,,E"
"SWE00137908","1970-01","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","31",",","270",",,E,31,+","5.0",",,E,26,","13.4",",,,E"
"SWE00137908","1970-02","56.92","14.01","145.0","ABY, SW","12",",E","0",",E","0",",E","28",",","370",",,E,20,+","2.0",",,E,16,+","13.9",",,,E"
"SWE00137908","1970-03","56.92","14.01","145.0","ABY, SW","22",",E","8",",E","0",",E","31",",","490",",,E,09,","10.8",",,E,31,","63.9",",,,E"
"SWE00137908","1970-04","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","0",",E","20",",","490",",,E,07,","9.6",",,E,21,","79.3",",,,E"
"SWE00137908","1970-05","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","20.2",",,E,30,","60.0",",,,E"
"SWE00137908","1970-06","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,25,","28.8",",,,E"
"SWE00137908","1970-07","56.92","14.01","145.0","ABY, SW","23",",E","14",",E","0",",E","","","","","12.2",",,E,04,","97.6",",,,E"
"SWE00137908","1970-08","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,04,","43.7",",,,E"
"SWE00137908","1970-09","56.92","14.01","145.0","ABY, SW","15",",E","9",",E","0",",E","","","","","19.8",",,E,13,","69.0",",,,E"
"SWE00137908","1970-10","56.92","14.01","145.0","ABY, SW","18",",E","14",",E","0",",E","","","","","23.3",",,E,18,","122.8",",,,E"
"SWE00137908","1970-11","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","13.4",",,E,03,","90.8",",,,E"
"SWE00137908","1970-12","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,06,","29.9",",,,E"
"SWE00137908","1971-01","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","5.0",",,E,07,","29.5",",,,E"
"SWE00137908","1971-02","56.92","14.01","145.0","ABY, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,14,","20.0",",,,E"
"SWE00137908","1971-03","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,10,","40.2",",,,E"
"SWE00137908","1971-04","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,29,","31.4",",,,E"
"SWE00137908","1971-05","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,25,","56.4",",,,E"
"SWE00137908","1971-06","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,15,","71.9",",,,E"
"SWE00137908","1971-07","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,25,","57.3",",,,E"
"SWE00137908","1971-08","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,29,","52.1",",,,E"
"SWE00137908","1971-09","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,01,","67.2",",,,E"
"SWE00137908","1971-10","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","1",",E","","","","","28.0",",,E,19,","74.1",",,,E"
"SWE00137908","1971-11","56.92","14.01","145.0","ABY, SW","21",",E","9",",E","0",",E","","","","","17.0",",,E,06,","86.6",",,,E"
"SWE00137908","1971-12","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","11.3",",,E,24,","50.8",",,,E"
"SWE00137908","1972-01","56.92","14.01","145.0","ABY, SW","10",",E","4",",E","0",",E","31",",","190",",,E,31,","3.9",",,E,31,","19.0",",,,E"
"SWE00137908","1972-02","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","29",",","250",",,E,02,","9.4",",,E,07,","25.3",",,,E"
"SWE00137908","1972-03","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,27,","27.7",",,,E"
"SWE00137908","1972-04","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","9.7",",,E,02,","53.7",",,,E"
"SWE00137908","1972-05","56.92","14.01","145.0","ABY, SW","10",",E","8",",E","0",",E","","","","","10.7",",,E,26,","55.6",",,,E"
"SWE00137908","1972-06","56.92","14.01","145.0","ABY, SW","10",",E","8",",E","0",",E","","","","","8.1",",,E,28,","42.2",",,,E"
"SWE00137908","1972-07","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","20.9",",,E,28,","64.8",",,,E"
"SWE00137908","1972-08","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,11,","52.3",",,,E"
"SWE00137908","1972-09","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,10,","24.2",",,,E"
"SWE00137908","1972-10","56.92","14.01","145.0","ABY, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,23,","14.2",",,,E"
"SWE00137908","1972-11","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","14.3",",,E,10,","101.0",",,,E"
"SWE00137908","1972-12","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,06,","70.9",",,,E"
"SWE00137908","1973-01","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,22,","33.5",",,,E"
"SWE00137908","1973-02","56.92","14.01","145.0","ABY, SW","18",",E","5",",E","0",",E","","","","","11.0",",,E,06,","49.2",",,,E"
"SWE00137908","1973-03","56.92","14.01","145.0","ABY, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,02,","22.3",",,,E"
"SWE00137908","1973-04","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","","","","","6.9",",,E,05,","54.7",",,,E"
"SWE00137908","1973-05","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,01,","72.8",",,,E"
"SWE00137908","1973-06","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,28,","27.6",",,,E"
"SWE00137908","1973-07","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","19.1",",,E,16,","70.9",",,,E"
"SWE00137908","1973-08","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,07,","46.4",",,,E"
"SWE00137908","1973-09","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","24.1",",,E,21,","86.8",",,,E"
"SWE00137908","1973-10","56.92","14.01","145.0","ABY, SW","13",",E","3",",E","1",",E","","","","","32.6",",,E,09,","53.6",",,,E"
"SWE00137908","1973-11","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","13.8",",,E,17,","81.4",",,,E"
"SWE00137908","1973-12","56.92","14.01","145.0","ABY, SW","20",",E","7",",E","0",",E","23","2,","180","2,,E,21,+","11.8",",,E,13,","58.4",",,,E"
"SWE00137908","1974-01","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","22.4",",,E,15,","63.4",",,,E"
"SWE00137908","1974-02","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","11.7",",,E,10,","31.4",",,,E"
"SWE00137908","1974-03","56.92","14.01","145.0","ABY, SW","4",",E","4",",E","0",",E","","","","","22.2",",,E,20,","48.5",",,,E"
"SWE00137908","1974-04","56.92","14.01","145.0","ABY, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,14,","1.0",",,,E"
"SWE00137908","1974-05","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","12.6",",,E,03,","33.0",",,,E"
"SWE00137908","1974-06","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19.0",",,E,19,","54.8",",,,E"
"SWE00137908","1974-07","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,28,","50.9",",,,E"
"SWE00137908","1974-08","56.92","14.01","145.0","ABY, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,01,","29.7",",,,E"
"SWE00137908","1974-09","56.92","14.01","145.0","ABY, SW","22",",E","11",",E","0",",E","","","","","23.6",",,E,29,","105.8",",,,E"
"SWE00137908","1974-10","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","15.6",",,E,09,","87.1",",,,E"
"SWE00137908","1974-12","56.92","14.01","145.0","ABY, SW","23",",E","16",",E","0",",E","","","","","14.0",",,E,11,","95.2",",,,E"
"SWE00137908","1975-01","56.92","14.01","145.0","ABY, SW","23",",E","15",",E","0",",E","","","","","12.2",",,E,06,","93.8",",,,E"
"SWE00137908","1975-02","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,01,","4.8",",,,E"
"SWE00137908","1975-03","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,15,","43.3",",,,E"
"SWE00137908","1975-04","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,05,","42.4",",,,E"
"SWE00137908","1975-05","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,12,","61.7",",,,E"
"SWE00137908","1975-06","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,03,","21.1",",,,E"
"SWE00137908","1975-07","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,12,","49.6",",,,E"
"SWE00137908","1975-08","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","14.1",",,E,16,","34.7",",,,E"
"SWE00137908","1975-09","56.92","14.01","145.0","ABY, SW","16",",E","12",",E","0",",E","","","","","17.8",",,E,14,","92.1",",,,E"
"SWE00137908","1975-10","56.92","14.01","145.0","ABY, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,04,","35.1",",,,E"
"SWE00137908","1975-11","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,29,","44.5",",,,E"
"SWE00137908","1975-12","56.92","14.01","145.0","ABY, SW","19",",E","4",",E","0",",E","","","","","9.5",",,E,02,","40.8",",,,E"
"SWE00137908","1976-01","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","22.0",",,E,20,","59.2",",,,E"
"SWE00137908","1976-02","56.92","14.01","145.0","ABY, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,12,","9.8",",,,E"
"SWE00137908","1976-03","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","10.0",",,E,29,","20.6",",,,E"
"SWE00137908","1976-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,03,","47.3",",,,E"
"SWE00137908","1976-05","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","23.7",",,E,27,","47.5",",,,E"
"SWE00137908","1976-06","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","7.2",",,E,15,","38.6",",,,E"
"SWE00137908","1976-07","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","22.0",",,E,17,","64.1",",,,E"
