"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0003","2018-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","14",",N","5",",N","2",",N","","","","","34.3",",,N,30,","100.2",",,,N","",""
"US1MNRC0003","2018-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","17",",N","14",",N","1",",N","","","","","43.9",",,N,18,","124.7",",,,N","",""
"US1MNRC0003","2018-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9",",N","6",",N","1",",N","","","","","34.3",",,N,13,","93.7",",,,N","",""
"US1MNRC0003","2018-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","8",",N","0",",N","","","","","21.1",",,N,28,","88.0",",,,N","",""
"US1MNRC0003","2018-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","7",",N","2",",N","","","","","61.7",",,N,21,","164.3",",,,N","",""
"US1MNRC0003","2018-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","7",",N","1",",N","","","","","27.2",",,N,10,","71.2",",,,N","",""
"US1MNRC0003","2019-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12","3,N","5","3,N","1","3,N","","","","","59.9","3,,N,19,","102.8",",a,,N","",""
"US1MNRC0003","2019-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","20",",N","10",",N","2",",N","","","","","39.6",",,N,09,","173.8",",,,N","",""
"US1MNRC0003","2019-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","8",",N","1",",N","","","","","63.5",",,N,24,","131.8",",,,N","",""
"US1MNRC0003","2019-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","16",",N","11",",N","3",",N","","","","","48.3",",,N,16,","184.9",",,,N","",""
"US1MNRC0003","2019-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","6",",N","1",",N","","","","","31.5",",,N,27,","82.5",",,,N","",""
