"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384169","1954-11","32.21667","-80.75","4.6","HILTON HEAD, SC US","1311.7","0","2.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","23.9",",0,19,","220.5","0","164.3",",0","64.4",",,,0","0",",,,0","12.94",",0","19.14",",,,0","6.74",",,,0"
"USC00384169","1954-12","32.21667","-80.75","4.6","HILTON HEAD, SC US","1311.7","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","22.2",",0,28,","499.1","0","278.6",",0","92.3",",,,0","0",",,,0","9.35",",0","15.45",",,,0","3.24",",,,0"
"USC00384169","1955-01","32.21667","-80.75","4.6","HILTON HEAD, SC US","1.4","0","1.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","25.0",",0,04,","776.4","0","277.3",",0","126.0",",,,0","0",",,,0","9.43",",0","15.13",",,,0","3.74",",,,0"
"USC00384169","1955-02","32.21667","-80.75","4.6","HILTON HEAD, SC US","2.8","0","1.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","","","","","-6.1","1,0,12,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,07,","25.0",",0,28,","948.0","0","171.6",",0","39.8",",,,0","0",",,,0","11.95","1,0","17.44",",,,0","6.46","1,,,0"
"USC00384169","1955-03","32.21667","-80.75","4.6","HILTON HEAD, SC US","33.4","0","30.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","31.1","1,0,12,","1043.5","0","95.5","1,0","4.1",",,,0","0",",,,0","16.17","1,0","22.52","1,,,0","9.82","1,,,0"
"USC00384169","1955-04","32.21667","-80.75","4.6","HILTON HEAD, SC US","85.6","0","52.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","29.4",",0,25,+","1063.3","0","19.8",",0","55.9",",,,0","0",",,,0","19.41",",0","24.66",",,,0","14.17",",,,0"
"USC00384169","1955-05","32.21667","-80.75","4.6","HILTON HEAD, SC US","239.4","0","153.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","35.0",",0,11,","1063.3","0","0.0",",0","65.6",",,,0","0",",,,0","23.30",",0","28.92",",,,0","17.67",",,,0"
"USC00384169","1955-06","32.21667","-80.75","4.6","HILTON HEAD, SC US","419.0","0","179.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","33.9",",0,05,","1063.3","0","0.0",",0","134.6",",,,0","0",",,,0","24.32",",0","29.79",",,,0","18.85",",,,0"
"USC00384169","1955-07","32.21667","-80.75","4.6","HILTON HEAD, SC US","685.2","0","266.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,25,","33.9",",0,16,","0.0","0","0.0",",0","211.3",",,,0","0",",,,0","26.92",",0","31.74",",,,0","22.10",",,,0"
"USC00384169","1955-08","32.21667","-80.75","4.6","HILTON HEAD, SC US","951.2","0","266.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","35.0",",0,19,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","26.91",",0","31.44",",,,0","22.39",",,,0"
"USC00384169","1955-09","32.21667","-80.75","4.6","HILTON HEAD, SC US","1126.6","0","175.4","2,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","","","17.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","31.7","2,0,01,","0.0","0","0.0","2,0","282.7",",,,0","0",",,,0","24.55","2,0","28.57","2,,,0","20.53","1,,,0"
"USC00384169","1955-10","32.21667","-80.75","4.6","HILTON HEAD, SC US","1189.8","0","63.2","1,0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","1.7",",0,31,","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,13,","30.6","1,0,01,","41.7","0","41.7","1,0","72.2",",,,0","0",",,,0","18.99","1,0","25.05","1,,,0","12.93",",,,0"
"USC00384169","1955-11","32.21667","-80.75","4.6","HILTON HEAD, SC US","1197.6","0","7.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","28.3","1,0,15,","179.8","0","138.1","1,0","34.3",",,,0","0",",,,0","13.84","1,0","20.71","1,,,0","6.97","1,,,0"
"USC00384169","1955-12","32.21667","-80.75","4.6","HILTON HEAD, SC US","1202.1","0","4.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","27.8","1,0,04,","433.5","0","253.7","1,0","21.1",",,,0","0",",,,0","9.94","1,0","16.35","1,,,0","3.53",",,,0"
"USC00384169","1956-01","32.21667","-80.75","4.6","HILTON HEAD, SC US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","21.7","1,0,30,+","738.8","0","305.3","1,0","40.6",",,,0","0",",,,0","8.16","1,0","14.71","1,,,0","1.60","1,,,0"
"USC00384169","1956-02","32.21667","-80.75","4.6","HILTON HEAD, SC US","3.4","0","3.4","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","11","2,0","0","2,0","","","","","2.2","3,0,29,+","0",",,0,29,+","0",",,0,29,+","45.7",",,0,05,","26.7","2,0,19,","843.0","0","104.2","2,0","94.5",",,,0","0",",,,0","14.49","3,0","20.29","2,,,0","8.69","3,,,0"
"USC00384169","1956-03","32.21667","-80.75","4.6","HILTON HEAD, SC US","11.2","0","7.8","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,11,","27.2","1,0,07,","984.5","0","141.5","1,0","36.8",",a,,0","0",",,,0","13.84","2,0","20.48","1,,,0","7.19","1,,,0"
"USC00384169","1956-04","32.21667","-80.75","4.6","HILTON HEAD, SC US","49.3","0","38.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","28.3",",0,07,","1038.6","0","54.1",",0","82.1",",,,0","0",",,,0","17.80",",0","23.62",",,,0","11.98",",,,0"
"USC00384169","1956-05","32.21667","-80.75","4.6","HILTON HEAD, SC US","189.2","0","139.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","12.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","35.6",",0,23,","1039.7","0","1.1",",0","41.7",",,,0","0",",,,0","23.04","1,0","28.82",",,,0","17.27","1,,,0"
"USC00384169","1956-06","32.21667","-80.75","4.6","HILTON HEAD, SC US","399.6","0","210.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","14.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","36.1",",0,24,","1039.7","0","0.0",",0","94.5",",,,0","0",",,,0","25.63","1,0","31.19",",,,0","20.07","1,,,0"
"USC00384169","1956-07","32.21667","-80.75","4.6","HILTON HEAD, SC US","679.9","0","280.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","36.1",",0,30,","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","27.37",",0","32.66",",,,0","22.09",",,,0"
"USC00384169","1956-08","32.21667","-80.75","4.6","HILTON HEAD, SC US","953.9","0","274.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","36.7",",0,06,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","27.17",",0","32.48",",,,0","21.86",",,,0"
"USC00384169","1956-09","32.21667","-80.75","4.6","HILTON HEAD, SC US","1093.5","0","139.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","90.7",",,0,25,","33.9","1,0,15,","0.9","0","0.9","1,0","122.7",",,,0","0",",,,0","23.14","1,0","28.10","1,,,0","18.18",",,,0"
"USC00384169","1956-10","32.21667","-80.75","4.6","HILTON HEAD, SC US","1150.5","0","57.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","30.0",",0,07,+","6.2","0","5.3",",0","54.4",",,,0","0",",,,0","20.00",",0","24.70",",,,0","15.30",",,,0"
"USC00384169","1956-11","32.21667","-80.75","4.6","HILTON HEAD, SC US","1169.7","0","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","27.2",",0,16,+","161.8","0","155.6",",0","2.0",",,,0","0",",,,0","13.79",",0","20.28",",,,0","7.29",",,,0"
"USC00384169","1956-12","32.21667","-80.75","4.6","HILTON HEAD, SC US","1178.4","0","8.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","26.7",",0,13,","286.9","0","125.1",",0","14.2",",,,0","0",",,,0","14.58",",0","21.81",",,,0","7.35",",,,0"
"USC00384169","1957-01","32.21667","-80.75","4.6","HILTON HEAD, SC US","4.4","0","4.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","11",",0","0",",0","","","","","-8.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","26.7",",0,09,","480.2","0","193.3",",0","12.2",",,,0","0",",,,0","11.87","2,0","17.92",",,,0","5.82","2,,,0"
"USC00384169","1957-02","32.21667","-80.75","4.6","HILTON HEAD, SC US","11.6","0","7.2",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","27.2",",0,10,+","591.9","0","111.7",",0","62.2",",,,0","0",",,,0","14.60",",0","19.98",",,,0","9.22",",,,0"
"USC00384169","1957-03","32.21667","-80.75","4.6","HILTON HEAD, SC US","16.9","0","5.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","26.1",",0,25,+","738.0","0","146.1",",0","108.9",",,,0","0",",,,0","13.79",",0","18.94",",,,0","8.65",",,,0"
"USC00384169","1957-04","32.21667","-80.75","4.6","HILTON HEAD, SC US","45.8","0","28.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","27.8","1,0,30,+","774.1","0","36.1","1,0","70.3",",,,0","0",",,,0","18.05","1,0","24.21","1,,,0","11.89",",,,0"
"USC00384169","1957-05","32.21667","-80.75","4.6","HILTON HEAD, SC US","179.9","0","134.1","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","32.2",",0,21,","785.2","0","11.1",",0","191.0",",,,0","0",",,,0","22.47","1,0","27.25",",,,0","17.69","1,,,0"
"USC00384169","1957-06","32.21667","-80.75","4.6","HILTON HEAD, SC US","392.7","0","212.8","1,0","8","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","17.8","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","99.6","1,,0,26,","33.3","1,0,29,","785.2","0","0.0","1,0","201.3","1,,,0","0","1,,,0","25.67","1,0","30.34","1,,,0","21.00","1,,,0"
"USC00384169","1957-07","32.21667","-80.75","4.6","HILTON HEAD, SC US","638.0","0","245.3",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,28,","35.0",",0,10,","0.0","0","0.0",",0","334.7",",,,0","0",",,,0","26.25",",0","30.71",",,,0","21.78",",,,0"
"USC00384169","1957-08","32.21667","-80.75","4.6","HILTON HEAD, SC US","888.6","0","250.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","35.6",",0,12,","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","26.42",",0","31.17",",,,0","21.66",",,,0"
"USC00384169","1957-09","32.21667","-80.75","4.6","HILTON HEAD, SC US","1093.0","0","204.4","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","35.6","1,0,03,","0.0","0","0.0","1,0","190.9",",,,0","0",",,,0","25.35","1,0","29.78","1,,,0","20.93",",,,0"
"USC00384169","1957-10","32.21667","-80.75","4.6","HILTON HEAD, SC US","1119.7","0","26.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,02,","26.7",",0,18,+","51.8","0","51.8",",0","98.3",",,,0","0",",,,0","17.52",",0","22.67",",,,0","12.37",",,,0"
"USC00384169","1957-11","32.21667","-80.75","4.6","HILTON HEAD, SC US","1131.4","0","11.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","27.8",",0,04,","148.4","0","96.6",",0","132.0",",,,0","0",",,,0","15.50",",0","21.17",",,,0","9.84",",,,0"
"USC00384169","1957-12","32.21667","-80.75","4.6","HILTON HEAD, SC US","1131.4","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","21.7","1,0,24,+","358.7","0","210.3","1,0","44.2",",,,0","0",",,,0","11.00","2,0","17.41","1,,,0","4.59","1,,,0"
"USC00384169","1958-01","32.21667","-80.75","4.6","HILTON HEAD, SC US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","17.8",",0,13,","719.2","0","360.5",",0","117.8",",,,0","0",",,,0","6.70",",0","11.61",",,,0","1.79",",,,0"
"USC00384169","1958-02","32.21667","-80.75","4.6","HILTON HEAD, SC US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,28,+","0",",T,0,13,+","54.1",",,0,27,","23.3",",0,28,","1053.5","0","334.3",",0","109.4",",,,0","0",",T,,0","6.39",",0","12.51",",,,0","0.27",",,,0"
"USC00384169","1958-03","32.21667","-80.75","4.6","HILTON HEAD, SC US","0.0","0","0.0",",0","10","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,31,","23.9",",0,03,","1246.2","0","192.7",",0","191.5",",a,,0","0",",,,0","12.12",",0","17.64",",,,0","6.60",",,,0"
"USC00384169","1958-04","32.21667","-80.75","4.6","HILTON HEAD, SC US","38.6","0","38.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","33.3",",0,25,","1292.9","0","46.7",",0","149.1",",,,0","0",",,,0","18.06",",0","24.04",",,,0","12.09",",,,0"
"USC00384169","1958-05","32.21667","-80.75","4.6","HILTON HEAD, SC US","149.8","0","111.2","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","31.1","1,0,28,","1298.2","0","5.3","1,0","87.2",",,,0","0",",,,0","21.86","1,0","26.74","1,,,0","16.98","1,,,0"
