"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0010","2014-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","7",",N","2",",N","","","","","34.5",",,N,13,","104.9",",,,N","",""
"US1ARBX0010","2014-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","16",",N","12",",N","2",",N","","","","","35.6",",,N,06,","149.0",",,,N","",""
"US1ARBX0010","2014-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","5",",N","0",",N","","","","","13.2",",,N,08,","47.5",",,,N","",""
"US1ARBX0010","2014-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,11,","68.1","2,,,N","",""
"US1ARBX0010","2014-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","3,N","6","3,N","3","3,N","","","","","57.7","3,,N,11,","152.2","3,,,N","",""
"US1ARBX0010","2014-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,23,","50.6","1,,,N","",""
"US1ARBX0010","2014-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","7",",N","0",",N","","","","","19.6",",,N,15,","72.0",",,,N","",""
"US1ARBX0010","2015-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","3",",N","1",",N","","","","","63.0",",,N,03,","89.5",",,,N","",""
"US1ARBX0010","2015-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,16,","36.3","3,,,N","",""
"US1ARBX0010","2015-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","16","1,N","11","1,N","2","1,N","","","","","53.3","1,,N,26,","179.2","1,,,N","",""
"US1ARBX0010","2015-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15",",N","9",",N","1",",N","","","","","25.4",",,N,25,","116.4",",,,N","",""
"US1ARBX0010","2015-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,19,","69.1","1,a,,N","",""
"US1ARBX0010","2015-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","10","1,N","4","1,N","","","","","53.3","1,,N,02,","207.3","1,,,N","",""
"US1ARBX0010","2015-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","1,N","8","1,N","2","1,N","","","","","26.2","1,,N,06,","104.2","1,,,N","",""
"US1ARBX0010","2015-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","52.1","1,,N,09,","67.1","1,,,N","0","5,,,N"
"US1ARBX0010","2015-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,31,+","36.1","1,,,N","",""
"US1ARBX0010","2015-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","10","1,N","4","1,N","","","","","63.8","1,,N,06,","231.5","1,,,N","",""
"US1ARBX0010","2015-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","1,N","4","1,N","4","1,N","","","","","107.2","1,,N,28,","214.7","1,,,N","",""
"US1ARBX0010","2016-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","3",",N","0",",N","","","","","9.9",",,N,09,","25.2",",,,N","",""
"US1ARBX0010","2016-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,T,N,24,","35.6","1,,N,24,","46.3","1,,,N","0","3,T,,N"
"US1ARBX0010","2016-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","1,N","7","1,N","2","1,N","","","","","36.1","1,,N,31,","108.8","1,,,N","",""
"US1ARBX0010","2016-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,11,","77.2",",a,,N","",""
"US1ARBX0010","2016-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","9",",N","2",",N","","","","","63.5",",,N,10,","169.8",",,,N","",""
"US1ARBX0010","2016-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,18,","85.0",",a,,N","",""
"US1ARBX0010","2016-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","10",",N","1",",N","","","","","59.7",",,N,06,","174.8",",,,N","",""
"US1ARBX0010","2016-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","2",",N","1",",N","","","","","33.8",",,N,17,","42.8",",,,N","",""
"US1ARBX0010","2016-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,06,","100.7","1,,,N","",""
"US1ARBX0010","2016-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","5",",N","1",",N","","","","","31.2",",,N,23,","71.7",",,,N","",""
"US1ARBX0010","2016-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,24,","32.6","1,,,N","",""
"US1ARBX0010","2017-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","5",",N","0",",N","","","","","22.6",",,N,14,","46.8",",,,N","",""
"US1ARBX0010","2017-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,15,","42.5","1,,,N","",""
"US1ARBX0010","2017-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","11",",N","1",",N","","","","","30.2",",,N,25,","116.9",",,,N","",""
"US1ARBX0010","2017-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13",",N","9",",N","5",",N","","","","","160.0",",,N,30,","388.2",",,,N","",""
"US1ARBX0010","2017-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","3,N","9","3,N","3","3,N","","","","","56.6","3,,N,04,","194.0","3,,,N","",""
"US1ARBX0010","2017-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,24,","41.7","1,,,N","",""
"US1ARBX0010","2017-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15","2,N","9","2,N","1","2,N","","","","","27.7","2,,N,28,","130.6","2,,,N","",""
"US1ARBX0010","2017-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.1","1,,N,19,","8.9","1,,,N","0","3,,,N"
"US1ARBX0010","2017-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,23,","52.1","2,,,N","",""
"US1ARBX0010","2017-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,15,","12.2",",,,N","0","4,,,N"
"US1ARBX0010","2017-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","2",",N","1",",N","","","","","34.8",",,N,23,","49.0",",,,N","",""
"US1ARBX0010","2018-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,22,","62.4","1,,,N","",""
"US1ARBX0010","2018-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","9","1,N","2","1,N","","","","","59.4","1,,N,21,","175.8","1,,,N","",""
"US1ARBX0010","2018-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8","1,N","5","1,N","2","1,N","","","","","55.9","1,,N,28,","119.0","1,,,N","",""
"US1ARBX0010","2018-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","5",",N","2",",N","","","","","48.8",",,N,14,","116.0",",,,N","",""
"US1ARBX0010","2018-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","9",",N","2",",N","","","","","44.7",",,N,04,","156.2",",,,N","",""
"US1ARBX0010","2018-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","7",",N","1",",N","","","","","30.5",",,N,01,","86.9",",,,N","",""
"US1ARBX0010","2018-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","5",",N","0",",N","","","","","12.2",",,N,31,","44.4",",,,N","",""
"US1ARBX0010","2018-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","12",",N","0",",N","","","","","24.4",",,N,07,","122.2",",,,N","",""
"US1ARBX0010","2018-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","5",",N","0",",N","","","","","18.5",",,N,08,","64.7",",,,N","",""
"US1ARBX0010","2018-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","8",",N","1",",N","","","","","42.2",",,N,10,","123.7",",,,N","",""
"US1ARBX0010","2018-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","7",",N","1",",N","","","","","42.2",",,N,01,","87.6",",,,N","",""
"US1ARBX0010","2018-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","8",",N","2",",N","","","","","36.8",",,N,31,","153.0",",,,N","",""
"US1ARBX0010","2019-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","9",",N","1",",N","","","","","44.2",",,N,04,","138.7",",,,N","",""
"US1ARBX0010","2019-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","7",",N","4",",N","","","","","51.1",",,N,07,","180.1",",,,N","",""
"US1ARBX0010","2019-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","6",",N","0",",N","","","","","23.9",",,N,30,","83.9",",,,N","",""
"US1ARBX0010","2019-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,14,","132.5",",a,,N","",""
"US1ARBX0010","2019-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13",",N","11",",N","1",",N","","","","","61.0",",,N,01,","181.1",",,,N","",""
"US1ARBX0010","2019-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","8",",N","3",",N","","","","","69.3",",,N,23,","223.6",",,,N","",""
"US1ARBX0010","2019-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","7",",N","0",",N","","","","","20.3",",,N,11,","68.2",",,,N","",""
"US1ARBX0010","2019-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15",",N","8",",N","2",",N","","","","","63.8",",,N,24,","173.4",",,,N","",""
"US1ARBX0010","2019-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","3",",N","0",",N","","","","","21.3",",,N,26,","30.5",",,,N","",""
"US1ARBX0010","2019-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","10",",N","2",",N","","","","","82.3",",,N,07,","200.0",",,,N","",""
"US1ARBX0010","2019-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","3,N","8","3,N","2","3,N","","","","","76.2","3,,N,07,","185.4","3,,,N","",""
"US1ARBX0010","2019-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,29,","24.9","1,,,N","0","5,,,N"
"US1ARBX0010","2020-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","8",",N","1",",N","","","","","69.1",",,N,11,","151.2",",,,N","",""
"US1ARBX0010","2020-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11","1,N","8","1,N","1","1,N","","","","","42.7","1,,N,04,","123.1","1,,,N","",""
"US1ARBX0010","2020-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","19",",N","15",",N","2",",N","","","","","34.0",",,N,20,","193.7",",,,N","",""
"US1ARBX0010","2020-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15","1,N","11","1,N","2","1,N","","","","","29.2","1,,N,13,","161.3","1,,,N","",""
"US1ARBX0010","2020-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","13",",N","5",",N","","","","","91.4",",,N,22,","382.5",",,,N","",""
"US1ARBX0010","2020-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","4",",N","1",",N","","","","","66.5",",,N,09,","96.3",",,,N","",""
"US1ARBX0010","2020-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","6",",N","1",",N","","","","","49.5",",,N,29,","99.3",",,,N","",""
"US1ARBX0010","2020-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,28,","93.5","1,,,N","",""
"US1ARBX0010","2020-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,01,","56.9",",,,N","0","5,,,N"
"US1ARBX0010","2020-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","6",",N","2",",N","","","","","87.6",",,N,27,","199.9",",,,N","",""
"US1ARBX0010","2020-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,25,","37.9",",,,N","0","4,,,N"
"US1ARBX0010","2020-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","5",",N","0",",N","0","5,N","13","5,,N,14,","17.3",",,N,12,","57.5",",,,N","13","5,,,N"
"US1ARBX0010","2021-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,01,","79.2","2,,,N","",""
"US1ARBX0010","2021-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","8",",N","0",",N","","","","","14.7",",,N,28,","57.8",",,,N","",""
"US1ARBX0010","2021-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","7",",N","2",",N","","","","","68.8",",,N,13,","170.5",",,,N","",""
"US1ARBX0010","2021-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","7","1,N","2","1,N","","","","","89.7","1,,N,29,","190.0","1,,,N","",""
"US1ARBX0010","2021-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15",",N","13",",N","2",",N","","","","","49.8",",,N,28,","195.9",",,,N","",""
"US1ARBX0010","2021-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","6",",N","0",",N","","","","","21.6",",,N,02,","65.8",",,,N","",""
"US1ARBX0010","2021-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","7",",N","0",",N","","","","","24.6",",,N,02,","80.9",",,,N","",""
"US1ARBX0010","2021-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","7",",N","1",",N","","","","","47.5",",,N,14,","91.0",",,,N","",""
"US1ARBX0010","2021-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,21,","34.3",",,,N","0","5,,,N"
"US1ARBX0010","2021-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","9",",N","3",",N","","","","","43.9",",,N,07,","156.1",",,,N","",""
"US1ARBX0010","2021-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,25,","37.1",",,,N","0","5,,,N"
