"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1933-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,20,","53.2",",,,6","",""
"USC00391354","1933-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,22,","52.6",",,,6","",""
"USC00391354","1933-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","6",",6","2",",6","","","","","","","","","","","","","43.2",",,6,22,","119.2",",,,6","",""
"USC00391354","1933-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,16,","38.9",",,,6","",""
"USC00391354","1933-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,27,","0.8",",,6,27,+","1.6",",,,6","8",",,,6"
"USC00391354","1933-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,25,+","0.5",",,6,25,+","1.5",",,,6","10",",,,6"
"USC00391354","1933-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,25,","10.2",",,6,25,","24.1",",,,6","133",",,,6"
"USC00391354","1934-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","41",",,6,05,","4.1",",,6,05,","7.7",",,,6","77",",,,6"
"USC00391354","1934-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,24,","3.8",",,6,24,","3.8",",,,6","38",",,,6"
"USC00391354","1934-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,29,","15.7",",,6,29,","31.2",",,,6","201",",,,6"
"USC00391354","1934-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,03,","7.4",",,,6","0",",,,6"
"USC00391354","1934-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",6","1",",6","1",",6","","","","","","","","","","","","","44.5",",,6,04,","48.1",",,,6","",""
"USC00391354","1934-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,07,","99.5",",,,6","",""
"USC00391354","1934-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",6","9",",6","1",",6","","","","","","","","","","","","","29.0",",,6,04,","92.0",",,,6","",""
"USC00391354","1934-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",6","3",",6","1",",6","","","","","","","","","","","","","34.5",",,6,14,","66.5",",,,6","",""
"USC00391354","1934-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",6","6",",6","2",",6","","","","","","","","","","","","","105.2",",,6,24,","184.3",",,,6","",""
"USC00391354","1934-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,23,","14.8",",,,6","0",",,,6"
"USC00391354","1934-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","6.4",",,6,18,","16.3",",,,6","0",",T,,6"
"USC00391354","1934-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4","2,6","1","2,6","0","2,6","26","3,6","3",",6","","","","","178","3,,6,07,+","127",",,6,03,","6.4","2,,6,22,","9.5","2,,,6","246",",,,6"
"USC00391354","1935-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,16,","7.6",",,6,16,","13.7",",,,6","125",",,,6"
"USC00391354","1935-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,22,","8.4",",,6,14,","16.5",",,,6","76",",,,6"
"USC00391354","1935-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","38",",,6,16,","17.8",",,6,04,","32.5",",,,6","81",",,,6"
"USC00391354","1935-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","38",",,6,04,","14.7",",,6,25,","84.5",",,,6","92",",,,6"
"USC00391354","1935-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,26,","58.9",",,,6","0",",,,6"
"USC00391354","1935-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,25,","76.9",",,,6","0",",,,6"
"USC00391354","1935-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,21,","71.5",",,,6","0",",,,6"
"USC00391354","1935-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","90.4",",,6,09,","203.0",",,,6","0",",,,6"
"USC00391354","1935-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,06,","28.5",",,,6","0",",,,6"
"USC00391354","1935-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","3.3",",,6,21,","8.4",",,,6","0",",T,,6"
"USC00391354","1935-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,+","17.3",",,6,27,","20.2",",,,6","42",",,,6"
"USC00391354","1935-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","89",",,6,27,","6.4",",,6,27,","18.4",",,,6","178",",,,6"
"USC00391354","1936-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","3",",6","0",",6","31",",6","5",",6","","","","","330",",,6,31,+","76",",,6,28,","3.8",",,6,28,","16.1",",,,6","254",",,,6"
"USC00391354","1936-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",6","6",",6","0",",6","29",",6","8",",6","","","","","787",",,6,21,+","152",",,6,07,","9.7",",,6,03,","39.4",",,,6","547",",,,6"
"USC00391354","1936-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","97",",,6,30,","7.6",",,6,26,","23.0",",,,6","255",",,,6"
"USC00391354","1936-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","11.9",",,6,30,","33.5",",,,6","89",",,,6"
"USC00391354","1936-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,22,","108.5",",,,6","0",",,,6"
"USC00391354","1936-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,01,","33.8",",,,6","0",",,,6"
"USC00391354","1936-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,27,","18.3",",,,6","0",",,,6"
"USC00391354","1936-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,27,","46.3",",,,6","0",",,,6"
"USC00391354","1936-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,06,","26.7",",,,6","0",",,,6"
"USC00391354","1936-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,21,+","6.1",",,6,04,","13.0",",,,6","50",",,,6"
"USC00391354","1936-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","9.1",",,6,01,","21.8",",,,6","139",",,,6"
"USC00391354","1936-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,05,","12.7",",,6,05,","25.4",",,,6","203",",,,6"
"USC00391354","1937-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",6","7",",6","0",",6","31",",6","8",",6","","","","","584",",,6,31,+","114",",,6,01,","10.2",",,6,01,","47.6",",,,6","577",",,,6"
"USC00391354","1937-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",6","2",",6","0",",6","28",",6","4",",6","","","","","787",",,6,09,+","76",",,6,08,+","7.6",",,6,03,","20.8",",,,6","222",",,,6"
"USC00391354","1937-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","152",",,6,24,","40.6",",,6,24,","77.2",",,,6","226",",,,6"
"USC00391354","1937-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",6","9",",6","2",",6","","","4",",6","","","","","","","178",",,6,25,","38.6",",,6,25,","133.9",",,,6","381",",,,6"
"USC00391354","1937-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.5",",,6,02,","50.2",",,,6","",""
"USC00391354","1937-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","108.0",",,6,25,","180.7",",,,6","0",",,,6"
"USC00391354","1937-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,24,","35.0",",,,6","0",",,,6"
"USC00391354","1937-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,03,","100.6",",,,6","0",",,,6"
"USC00391354","1937-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,07,","17.7",",,,6","0",",,,6"
"USC00391354","1937-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","8.6",",,6,16,","27.4",",,,6","51",",,,6"
"USC00391354","1937-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","89",",,6,18,","5.1",",,6,18,","11.7",",,,6","150",",,,6"
"USC00391354","1937-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","2",",6","0",",6","","","5",",6","","","","","","","102",",,6,13,","7.6",",,6,13,","18.3",",,,6","276",",,,6"
"USC00391354","1938-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","2",",6","0",",6","","","4",",6","","","","","","","89",",,6,09,","6.1",",,6,09,","14.1",",,,6","213",",,,6"
"USC00391354","1938-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,16,+","10.2",",,6,16,","21.2",",,,6","317",",,,6"
"USC00391354","1938-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","3",",6","1",",6","","","2",",6","","","","","","","76",",,6,04,","32.3",",,6,15,","45.6",",,,6","106",",,,6"
"USC00391354","1938-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","7.4",",,6,16,","25.2",",,,6","181",",,,6"
"USC00391354","1938-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","24.1",",,6,03,","128.5",",,,6","0",",T,,6"
"USC00391354","1938-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,24,+","61.4",",,,6","0",",,,6"
"USC00391354","1938-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,21,","28.0",",,,6","0",",,,6"
"USC00391354","1938-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,10,","28.4",",,,6","0",",,,6"
"USC00391354","1938-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","93.0",",,6,07,","197.1",",,,6","0",",,,6"
"USC00391354","1938-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,22,","5.1",",,,6","0",",,,6"
"USC00391354","1938-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","15",",,6,25,","12.4",",,6,02,","18.5",",,,6","15",",,,6"
"USC00391354","1938-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","3.0",",,6,04,","7.6",",,,6","80",",,,6"
"USC00391354","1939-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,04,","17.8",",,6,04,","26.9",",,,6","169",",,,6"
"USC00391354","1939-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,01,","10.2",",,6,01,","28.9",",,,6","308",",,,6"
"USC00391354","1939-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","1",",6","0",",6","","","4",",6","","","","","","","51",",,6,27,","3.8",",,6,27,","10.2",",,,6","131",",,,6"
"USC00391354","1939-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","14.0",",,6,16,","37.4",",,,6","25",",,,6"
"USC00391354","1939-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,27,","74.8",",,,6","0",",,,6"
"USC00391354","1939-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,10,","66.7",",,,6","0",",,,6"
"USC00391354","1939-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,07,","94.8",",,,6","0",",,,6"
"USC00391354","1939-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,10,","69.6",",,,6","0",",,,6"
"USC00391354","1939-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,25,","8.4",",,6,25,","22.2",",,,6","5",",,,6"
"USC00391354","1939-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,09,","35.3",",,,6","0",",,,6"
"USC00391354","1939-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00391354","1939-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","30",",,6,27,","1.8",",,6,27,","3.1",",,,6","43",",,,6"
"USC00391354","1948-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4","1,0","1","1,0","0","1,0","30","1,0","4","1,0","","","","","305","1,,0,31,+","127","1,,0,24,","7.6","1,,0,24,","10.2","1,,,0","202","1,,,0"
"USC00391354","1948-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","27",",0","3",",0","","","","","457",",,0,12,+","114",",,0,06,","17.8",",,0,27,","36.9",",,,0","280",",,,0"
"USC00391354","1948-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","13","1,0","2","1,0","1","","","","102","1,,0,11,+","51","1,,0,05,","10.2",",,0,21,","17.3",",,,0","89","1,,,0"
"USC00391354","1948-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","83.6",",,,0","0",",,,0"
"USC00391354","1948-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","44.5",",,,0","0",",,,0"
"USC00391354","1948-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,17,","175.3",",,,0","0",",,,0"
"USC00391354","1948-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","252.5",",,,0","0",",,,0"
"USC00391354","1948-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","28.5",",,,0","0",",,,0"
"USC00391354","1948-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","28.9",",,,0","0",",,,0"
"USC00391354","1948-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","44.4",",,,0","0",",,,0"
"USC00391354","1948-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","3",",0","0",",0","17",",0","4",",0","1","","1","","305",",,0,20,+","178",",,0,18,","12.7",",,0,18,","35.4",",,,0","450",",,,0"
"USC00391354","1948-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","178",",,0,19,","38",",,0,19,","2.5",",,0,19,","6.1",",,,0","64",",,,0"
"USC00391354","1949-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","3",",0","0",",0","31",",0","4",",0","1","","","","305",",,0,31,+","61",",,0,20,","10.2",",,0,04,","23.3",",,,0","199",",,,0"
"USC00391354","1949-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","330",",,0,04,+","25",",,0,02,","1.8",",,0,02,","3.8",",,,0","56",",,,0"
"USC00391354","1949-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","6",",0","0",",0","5",",0","3",",0","5","","","","127",",,0,31,","102",",,0,31,+","19.1",",,0,26,","68.1",",,,0","355",",,,0"
"USC00391354","1949-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","3",",0","1",",0","1","","1","","76",",,0,01,","25",",,0,14,","6.4",",,0,14,","9.2",",,,0","25",",,,0"
"USC00391354","1949-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",T,0,13,","23.1",",,0,21,","56.5",",,,0","0",",T,,0"
"USC00391354","1949-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","37.1",",,,0","0",",,,0"
"USC00391354","1949-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","22.1",",,,0","0",",,,0"
"USC00391354","1949-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","58.9",",,,0","0",",,,0"
"USC00391354","1949-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","99.5",",,,0","0",",,,0"
"USC00391354","1949-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","22.9",",,,0","0",",,,0"
"USC00391354","1949-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,24,+","5.6",",,0,12,","10.9",",,,0","6",",,,0"
"USC00391354","1949-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","19",",0","1",",0","4","","","","76",",,0,13,+","64",",,0,11,","11.4",",,0,11,","13.0",",,,0","100",",,,0"
"USC00391354","1950-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","29",",0","3",",0","1","","","","178",",,0,31,+","102",",,0,03,","7.6",",,0,03,","14.3",",,,0","204",",,,0"
"USC00391354","1950-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","23","2,0","3",",0","","","","","152","2,,0,04,+","64",",,0,25,","4.6",",,0,25,","11.2",",,,0","161",",,,0"
"USC00391354","1950-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","6",",0","0",",0","21",",0","8",",0","1","","1","","330",",,0,11,+","152",",,0,10,","10.2",",,0,10,","46.7",",,,0","481",",,,0"
"USC00391354","1950-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","6",",0","4",",0","","","","","76",",,0,29,+","114",",,0,29,","14.0",",,0,10,","34.0",",,,0","261",",,,0"
"USC00391354","1950-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",T,0,05,+","0",",T,0,16,+","52.1",",,0,19,","115.6",",,,0","0",",T,,0"
"USC00391354","1950-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","55.1",",,,0","0",",,,0"
"USC00391354","1950-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","83.5",",,,0","0",",,,0"
"USC00391354","1950-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","55.6",",,,0","0",",,,0"
"USC00391354","1950-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","95.0",",,,0","0",",,,0"
"USC00391354","1950-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,03,","29.2",",,0,01,","52.1",",,,0","0",",T,,0"
"USC00391354","1950-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,23,+","8","1,,0,09,","9.7","1,,0,08,","16.4","1,,,0","8","1,,,0"
"USC00391354","1950-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","21",",0","2",",0","","","","","76",",,0,11,+","51",",,0,02,","2.5",",,0,02,","5.1",",,,0","102",",,,0"
"USC00391354","1951-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","76",",,0,07,+","64",",,0,05,","3.0",",,0,05,","3.0",",,,0","69",",,,0"
"USC00391354","1951-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","11",",0","3",",0","3","","","","152",",,0,28,","140",",,0,28,","10.2",",,0,28,","16.6",",,,0","229",",,,0"
"USC00391354","1951-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","31",",0","9",",0","3","","","","686",",,0,20,+","356",",,0,17,","20.8",",,0,17,","64.0",",,,0","957",",,,0"
"USC00391354","1951-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,01,","51",",,0,12,","14.5",",,0,30,","49.1",",,,0","112",",,,0"
"USC00391354","1951-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,25,","24.1",",,0,09,","100.5",",,,0","0",",T,,0"
"USC00391354","1951-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","170.7",",,,0","0",",,,0"
"USC00391354","1951-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","63.7",",,,0","0",",,,0"
"USC00391354","1951-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","60.9",",,,0","0",",,,0"
