"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119729","1946-10","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","50.3","","0.0",",E","15",",E","12",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,26,","33.7",",,E,19,","24.6",",E,03,","370.8","","145.8",",E","194.4",",,,E","13.63",",E","17.64",",,,E","9.62",",,,E"
"SPE00119729","1946-11","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","50.3","","0.0",",E","17",",E","16",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,13,","46.4",",,E,27,","23.8",",E,05,","629.6","","258.8",",E","221.4",",,,E","9.71",",E","13.57",",,,E","5.85",",,,E"
"SPE00119729","1947-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0","2,E","21",",E","13",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-6.2","1,E,26,","44.3",",,E,13,","15.6","1,E,18,","","","354.7","1,E","198.5",",,,E","6.20","2,E","9.59","1,,,E","2.80","1,,,E"
"SPE00119729","1947-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0","2,E","23",",E","19",",E","4",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,26,","75.6",",,E,21,","14.2","1,E,15,","","","322.9","1,E","369.8",",,,E","5.89","2,E","9.43","1,,,E","2.36","1,,,E"
"SPE00119729","1947-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","25",",E","22",",E","6",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","95.4",",,E,28,","15.2",",E,03,","","","308.6",",E","445.2",",,,E","8.38",",E","11.78",",,,E","4.97",",,,E"
"SPE00119729","1947-04","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,05,","20.8",",,E,01,","29.2",",E,29,","","","197.4",",E","77.2",",,,E","11.75",",E","17.91",",,,E","5.59",",,,E"
"SPE00119729","1947-05","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","15",",E","10",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,03,","39.9",",,E,05,","23.8",",E,22,","","","207.8",",E","136.8",",,,E","11.63",",E","16.51",",,,E","6.75",",,,E"
"SPE00119729","1947-06","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","11.9","E","11.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","5.0",",E,06,","5.9",",,E,28,","32.6",",E,10,","","","95.6",",E","26.5",",,,E","15.54",",E","20.32",",,,E","10.77",",,,E"
"SPE00119729","1947-07","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,16,","","","","","","","1.8",",,,E","","","","","",""
"SPE00119729","1947-09","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","","","4.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,21,","9.1",",,E,18,","28.6",",E,10,","","","58.4",",E","32.4",",,,E","16.55",",E","22.30",",,,E","10.79",",,,E"
"SPE00119729","1947-10","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","","","0.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,28,","20.7",",,E,04,","25.6",",E,13,","","","124.9",",E","62.2",",,,E","14.30",",E","20.36",",,,E","8.25",",,,E"
"SPE00119729","1947-11","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,29,","6.0",",,E,02,","23.4",",E,14,","","","208.9",",E","23.0",",,,E","11.37",",E","16.73",",,,E","6.01",",,,E"
"SPE00119729","1947-12","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","","","0.0",",E","11",",E","10",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","50.0",",,E,29,","14.8",",E,14,","","","339.4",",E","135.3",",,,E","7.39",",E","12.20",",,,E","2.57",",,,E"
"SPE00119729","1948-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","27",",E","23",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,+","60.4",",,E,06,","14.2",",E,04,+","","","356.9",",E","421.3",",,,E","6.82",",E","10.70",",,,E","2.94",",,,E"
"SPE00119729","1948-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-9.0",",E,22,","4.1",",,E,04,","21.6",",E,14,","","","284.5",",E","14.2",",,,E","8.52",",E","13.77",",,,E","3.28",",,,E"
"SPE00119729","1948-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,16,","15.3",",,E,30,","25.5",",E,11,","","","181.7",",E","38.6",",,,E","12.47",",E","19.45",",,,E","5.49",",,,E"
"SPE00119729","1948-04","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,07,","6.0",",,E,04,","22.4",",E,15,","","","248.0",",E","34.4",",,,E","10.07",",E","15.39",",,,E","4.74",",,,E"
"SPE00119729","1948-05","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,03,","26.0",",,E,27,","25.5",",E,14,","","","182.7",",E","103.9",",,,E","12.44",",E","17.68",",,,E","7.19",",,,E"
"SPE00119729","1948-06","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","7.7","E","7.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","4.4",",E,01,","13.0",",,E,08,","32.2",",E,26,","","","95.4",",E","31.3",",,,E","15.41",",E","21.69",",,,E","9.13",",,,E"
"SPE00119729","1948-07","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","16.9","E","9.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","5.0",",E,17,+","3.0",",,E,21,","32.3",",E,25,","70.1","E","70.1",",E","3.0",",,,E","16.37",",E","23.13",",,,E","9.61",",,,E"
"SPE00119729","1948-08","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","23.1","E","6.2",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,30,","27.5",",,E,06,","27.2",",E,26,+","113.3","E","43.2",",E","80.4",",,,E","17.14",",E","22.27",",,,E","12.01",",,,E"
"SPE00119729","1948-09","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","39.5","E","16.4",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,05,","15.0",",,E,28,","31.6",",E,19,+","154.9","E","41.6",",E","40.0",",,,E","17.49",",E","24.15",",,,E","10.84",",,,E"
"SPE00119729","1948-10","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","45.5","E","6.0",",E","10",",E","9",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,27,","37.0",",,E,28,","30.4",",E,02,","294.0","E","139.1",",E","105.0",",,,E","14.04",",E","20.02",",,,E","8.06",",,,E"
"SPE00119729","1948-11","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","45.5","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,20,","63.2",",,E,06,","22.6",",E,13,","468.5","E","174.5",",E","98.0",",,,E","12.52",",E","17.64",",,,E","7.39",",,,E"
"SPE00119729","1948-12","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","45.5","E","0.0",",E","18",",E","17",",E","8",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,21,+","84.4",",,E,14,","16.4",",E,02,","763.7","E","295.2",",E","443.9",",,,E","8.81",",E","12.65",",,,E","4.97",",,,E"
"SPE00119729","1949-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,31,+","52.0",",,E,01,","17.6",",E,17,","1110.1","E","346.4",",E","104.3",",,,E","7.16",",E","12.62",",,,E","1.70",",,,E"
"SPE00119729","1949-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","28.7",",,E,08,","19.6",",E,24,","1382.5","E","272.4",",E","70.0",",,,E","8.61",",E","14.64",",,,E","2.58",",,,E"
"SPE00119729","1949-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","26.1",",,E,09,","20.4",",E,31,","1670.3","E","287.8",",E","96.5",",,,E","9.05",",E","14.58",",,,E","3.52",",,,E"
"SPE00119729","1949-04","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.6","E","0.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,08,","10.4",",,E,18,","28.6",",E,13,","1834.1","E","163.8",",E","37.2",",,,E","12.89",",E","18.54",",,,E","7.25",",,,E"
"SPE00119729","1949-05","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,20,","11.4",",,E,16,","25.6",",E,11,","2025.3","E","191.2",",E","36.3",",,,E","12.16",",E","18.36",",,,E","5.97",",,,E"
"SPE00119729","1949-06","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","17.0","E","16.4",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,01,","51.2",",,E,03,","31.2",",E,29,","2086.2","E","60.9",",E","121.4",",,,E","16.85",",E","23.41",",,,E","10.29",",,,E"
"SPE00119729","1949-07","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","87.9","E","70.9",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","5",",E","7.8",",E,18,","16.0",",,E,11,","37.2",",E,03,","18.9","E","18.9",",E","58.9",",,,E","20.01",",E","26.66",",,,E","13.37",",,,E"
"SPE00119729","1949-08","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","154.2","E","66.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","10.4",",E,07,","9.4",",,E,08,","35.6",",E,18,+","24.1","E","5.2",",E","17.7",",,,E","20.30",",E","27.73",",,,E","12.88",",,,E"
"SPE00119729","1949-09","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","163.4","E","9.2",",E","19",",E","15",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,06,","82.8",",,E,14,","28.6",",E,09,","69.5","E","45.4",",E","213.9",",,,E","17.13",",E","21.80",",,,E","12.45",",,,E"
"SPE00119729","1949-10","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","167.4","E","4.0",",E","16",",E","15",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,27,","21.0",",,E,25,","27.4",",E,13,","192.7","E","123.2",",E","140.4",",,,E","14.49",",E","18.80",",,,E","10.18",",,,E"
"SPE00119729","1949-11","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","167.4","E","0.0",",E","17",",E","16",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","51.0",",,E,21,","19.2",",E,01,","454.9","E","262.2",",E","225.6",",,,E","9.59",",E","13.65",",,,E","5.53",",,,E"
"SPE00119729","1949-12","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","167.4","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","30.0",",,E,29,","16.6",",E,03,","799.9","E","345.0",",E","152.0",",,,E","7.20",",E","12.10",",,,E","2.30",",,,E"
"SPE00119729","1950-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","28.0",",,E,31,","18.0",",E,14,","1170.5","E","370.6",",E","55.6",",,,E","6.38",",E","11.74",",,,E","1.01",",,,E"
"SPE00119729","1950-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","19",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","84.0",",,E,05,","19.4",",E,18,+","1450.6","E","280.1",",E","348.9",",,,E","8.33",",E","12.44",",,,E","4.22",",,,E"
"SPE00119729","1950-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,13,","22.8",",,E,18,","22.6",",E,24,","1695.8","E","245.2",",E","85.8",",,,E","10.42",",E","16.19",",,,E","4.65",",,,E"
