"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132334","1936-04","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","","","21.0",",,E,17,","19.3",",E,26,","3309.4","E","336.9",",E","89.2",",,,E","7.10",",E","11.88",",,,E","2.32",",,,E"
"GME00132334","1936-05","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.3",",E,22,","","","3.2",",,E,21,","24.4",",E,27,","3506.2","E","196.8",",E","8.0",",,,E","11.99",",E","18.16",",,,E","5.81",",,,E"
"GME00132334","1936-06","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","12.3","E","12.3",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-1.3",",E,02,","","","20.2",",,E,05,","28.9",",E,16,","3602.9","E","96.7",",E","93.7",",,,E","15.52",",E","21.43",",,,E","9.61",",,,E"
"GME00132334","1936-07","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","22.9","E","10.6",",E","22",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,17,","","","31.4",",,E,06,","29.6",",E,18,","69.7","E","69.7",",E","168.5",",,,E","16.42",",E","21.34",",,,E","11.51",",,,E"
"GME00132334","1936-08","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","26.5","E","3.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,24,","0",",,E,31,+","18.1",",,E,11,","28.2",",E,17,","145.8","E","76.1",",E","63.6",",,,E","15.99",",E","21.68",",,,E","10.30",",,,E"
"GME00132334","1936-09","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","26.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-3.3",",E,30,","0",",,E,30,+","12.7",",,E,08,","26.4",",E,03,","301.6","E","155.8",",E","75.8",",,,E","13.14",",E","17.93",",,,E","8.35",",,,E"
"GME00132334","1936-10","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","26.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","0",",,E,31,+","19.0",",,E,20,","14.6",",E,16,","685.9","E","384.3",",E","64.3",",,,E","5.94",",E","9.50",",,,E","2.38",",,,E"
"GME00132334","1936-11","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","26.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-4.5",",E,25,","0",",,E,30,+","12.9",",,E,07,","11.5",",E,07,","1133.9","E","448.0",",E","50.1",",,,E","3.40",",E","5.90",",,,E","0.90",",,,E"
"GME00132334","1936-12","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","26.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-5.4",",E,08,","10",",,E,07,","13.0",",,E,02,","12.1",",E,18,","1677.9","E","544.0",",E","46.3",",,,E","0.78",",E","2.98",",,,E","-1.41",",,,E"
"GME00132334","1937-01","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","25",",E","7",",E","0",",E","0",",E","-9.0",",E,10,","80",",,E,31,+","21.8",",,E,06,","7.9",",E,07,","2256.1","E","578.2",",E","72.1",",,,E","-0.32",",E","2.32",",,,E","-2.95",",,,E"
"GME00132334","1937-02","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.1",",E,14,","50",",,E,01,","19.4",",,E,05,","11.5",",E,27,","2695.2","E","439.1",",E","111.0",",,,E","2.65",",E","5.39",",,,E","-0.09",",,,E"
"GME00132334","1937-03","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","10",",,E,27,","8.6",",,E,07,","11.7",",E,22,","3164.8","E","469.6",",E","57.6",",,,E","3.18",",E","6.95",",,,E","-0.59",",,,E"
"GME00132334","1937-04","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","0",",,E,30,+","21.3",",,E,17,","17.2",",E,13,","3479.5","E","314.7",",E","86.6",",,,E","7.84",",E","11.89",",,,E","3.79",",,,E"
"GME00132334","1937-05","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.8","E","0.8",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,06,","0",",,E,31,+","5.8",",,E,08,","28.1",",E,26,","3600.2","E","120.7",",E","14.3",",,,E","14.46",",E","21.15",",,,E","7.77",",,,E"
"GME00132334","1937-06","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","23.4","E","22.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","2.9",",E,03,","0",",,E,30,+","22.6",",,E,11,","33.8",",E,11,","3696.3","E","96.1",",E","95.0",",,,E","15.88",",E","22.26",",,,E","9.51",",,,E"
"GME00132334","1937-07","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","30.8","E","7.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,13,","0",",,E,31,+","19.6",",,E,06,","28.7",",E,15,","61.0","E","61.0",",E","37.2",",,,E","16.60",",E","22.96",",,,E","10.24",",,,E"
"GME00132334","1937-08","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","46.5","E","15.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.4",",E,05,","0",",,E,31,+","9.8",",,E,22,","32.6",",E,08,","112.0","E","51.0",",E","32.2",",,,E","17.20",",E","23.56",",,,E","10.83",",,,E"
"GME00132334","1937-09","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","50.6","E","4.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,30,","0",",,E,30,+","6.7",",,E,03,","29.3",",E,07,","269.7","E","157.7",",E","43.8",",,,E","13.21",",E","18.94",",,,E","7.48",",,,E"
"GME00132334","1937-10","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","50.6","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.9",",E,25,","0",",,E,31,+","46.7",",,E,03,","24.0",",E,03,","570.7","E","301.0",",E","55.0",",,,E","8.62",",E","13.32",",,,E","3.93",",,,E"
"GME00132334","1937-11","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","50.6","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","30",",,E,18,","6.0",",,E,09,","13.2",",E,01,","1034.5","E","463.8",",E","20.9",",,,E","2.87",",E","6.04",",,,E","-0.30",",,,E"
"GME00132334","1937-12","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","50.6","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","25",",E","8",",E","0",",E","0",",E","-16.1",",E,22,","90",",,E,21,+","9.7",",,E,05,","7.1",",E,02,","1644.6","E","610.1",",E","37.2",",,,E","-1.35",",E","1.66",",,,E","-4.36",",,,E"
"GME00132334","1938-01","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","14",",","1",",E","15",",E","6",",E","0",",E","0",",E","-18.1",",E,05,","200",",,E,08,","18.9",",,E,10,","10.5",",E,14,","2185.8","E","541.2",",E","143.2",",,,E","0.88",",E","3.31",",,,E","-1.55",",,,E"
"GME00132334","1938-02","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","14",",","0",",E","23",",E","3",",E","0",",E","0",",E","-11.9",",E,22,","220",",,E,17,+","16.0",",,E,10,","7.6",",E,25,","2702.6","E","516.8",",E","52.3",",,,E","-0.13",",E","3.33",",,,E","-3.58",",,,E"
"GME00132334","1938-03","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,14,","0",",,E,31,+","6.4",",,E,25,","20.1",",E,20,","3051.0","E","348.4",",E","16.0",",,,E","7.10",",E","13.48",",,,E","0.71",",,,E"
"GME00132334","1938-04","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.3",",E,19,","0",",,E,30,+","12.2",",,E,29,","19.6",",E,02,","3461.8","E","410.8",",E","25.5",",,,E","4.64",",E","9.99",",,,E","-0.71",",,,E"
"GME00132334","1938-05","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-3.8",",E,09,","0",",,E,31,+","12.3",",,E,01,","25.6",",E,14,","3713.3","E","251.5",",E","56.6",",,,E","10.22",",E","16.25",",,,E","4.19",",,,E"
"GME00132334","1938-06","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","7.3","E","7.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,04,","0",",,E,30,+","21.8",",,E,11,","29.3",",E,09,","3798.5","E","85.2",",E","60.2",",,,E","15.74",",E","21.93",",,,E","9.54",",,,E"
"GME00132334","1938-07","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","19.4","E","12.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,07,","0",",,E,31,+","17.6",",,E,28,","29.4",",E,08,","65.2","E","65.2",",E","104.2",",,,E","16.62",",E","22.26",",,,E","10.98",",,,E"
"GME00132334","1938-08","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","47.2","E","27.8",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,24,","0",",,E,31,+","30.1",",,E,11,","31.8",",E,06,","133.8","E","68.6",",E","161.2",",,,E","17.02",",E","21.42",",,,E","12.61",",,,E"
"GME00132334","1938-09","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","47.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,17,","0",",,E,30,+","22.8",",,E,30,","24.5",",E,25,","270.1","E","136.3",",E","71.3",",,,E","13.79",",E","19.78",",,,E","7.80",",,,E"
"GME00132334","1938-10","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","47.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","0",",,E,31,+","15.4",",,E,07,","19.3",",E,10,","581.7","E","311.6",",E","62.5",",,,E","8.28",",E","12.15",",,,E","4.41",",,,E"
"GME00132334","1938-11","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","47.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","0",",,E,30,+","9.2",",,E,22,","18.4",",E,13,","942.0","E","360.3",",E","38.8",",,,E","6.32",",E","9.80",",,,E","2.84",",,,E"
"GME00132334","1938-12","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","47.2","E","0.0",",E","16",",E","9",",E","0",",E","10",",","3",",E","27",",E","12",",E","0",",E","0",",E","-22.3",",E,23,","230",",,E,31,","8.9",",,E,05,","8.8",",E,02,","1601.3","E","659.3",",E","47.4",",,,E","-2.94",",E","-0.19",",,,E","-5.68",",,,E"
"GME00132334","1939-01","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","13",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.2",",E,07,","240",",,E,01,","16.2",",,E,14,","10.4",",E,19,","2089.5","E","488.2",",E","91.9",",,,E","2.59",",E","4.74",",,,E","0.43",",,,E"
"GME00132334","1939-02","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-14.1",",E,04,","20",",,E,02,+","7.5",",,E,19,","10.5",",E,25,","2595.0","E","505.5",",E","29.9",",,,E","0.28",",E","4.16",",,,E","-3.60",",,,E"
"GME00132334","1939-03","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","7",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.9",",E,19,","100",",,E,22,","30.2",",,E,06,","13.5",",E,04,","3100.2","E","505.2",",E","98.7",",,,E","2.04",",E","5.56",",,,E","-1.49",",,,E"
"GME00132334","1939-04","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,01,","0",",,E,30,+","22.5",",,E,04,","24.3",",E,12,","3378.2","E","278.0",",E","89.2",",,,E","9.07",",E","13.80",",,,E","4.33",",,,E"
"GME00132334","1939-05","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,02,","0",",,E,31,+","10.0",",,E,11,","20.3",",E,27,","3636.6","E","258.4",",E","54.6",",,,E","10.00",",E","14.44",",,,E","5.55",",,,E"
"GME00132334","1939-06","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","6.0","E","6.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.6",",E,15,","0",",,E,30,+","12.6",",,E,30,","29.6",",E,08,","3720.4","E","83.8",",E","68.0",",,,E","15.74",",E","21.86",",,,E","9.62",",,,E"
"GME00132334","1939-07","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","15.2","E","9.2",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,12,+","0",",,E,31,+","10.0",",,E,24,","29.7",",E,30,","77.0","E","77.0",",E","44.2",",,,E","16.15",",E","22.04",",,,E","10.25",",,,E"
"GME00132334","1939-08","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","27.3","E","12.1",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.7",",E,16,","0",",,E,31,+","11.5",",,E,22,","27.3",",E,30,+","127.3","E","50.3",",E","52.5",",,,E","17.10",",E","23.30",",,,E","10.90",",,,E"
"GME00132334","1939-09","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","32.7","E","5.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-2.8",",E,29,","0",",,E,30,+","33.1",",,E,15,","26.6",",E,03,","282.6","E","155.3",",E","106.3",",,,E","13.34",",E","18.08",",,,E","8.60",",,,E"
"GME00132334","1939-10","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","32.7","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","10",",,E,29,","21.7",",,E,17,","19.6",",E,19,","638.8","E","356.2",",E","163.4",",,,E","6.84",",E","9.48",",,,E","4.20",",,,E"
"GME00132334","1939-11","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","32.7","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-7.4",",E,24,","0",",,E,30,+","36.2",",,E,19,","19.3",",E,08,","1027.8","E","389.0",",E","143.4",",,,E","5.37",",E","8.65",",,,E","2.08",",,,E"
"GME00132334","1939-12","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","32.7","E","0.0",",E","13",",E","3",",E","0",",E","16",",","3",",E","25",",E","16",",E","0",",E","0",",E","-27.4",",E,30,","130",",,E,31,","10.4",",,E,04,","11.4",",E,01,","1660.8","E","633.0",",E","33.1",",,,E","-2.09",",E","0.51",",,,E","-4.68",",,,E"
"GME00132334","1940-01","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","-29.1",",E,18,","320",",,E,31,+","7.7",",,E,16,","-1.3",",E,08,","2568.8","E","908.0",",E","31.8",",,,E","-10.96",",E","-6.42",",,,E","-15.50",",,,E"
"GME00132334","1940-02","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","4",",E","24",",E","11",",E","0",",E","0",",E","-21.8",",E,13,","370",",,E,03,+","8.5",",,E,01,","13.4",",E,29,","3193.1","E","624.3",",E","36.1",",,,E","-3.19",",E","1.21",",,,E","-7.60",",,,E"
"GME00132334","1940-03","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.6",",E,09,","80",",,E,15,","20.4",",,E,13,","17.3",",E,26,","3649.9","E","456.8",",E","108.4",",,,E","3.60",",E","7.69",",,,E","-0.49",",,,E"
"GME00132334","1940-04","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-4.9",",E,08,","0",",,E,30,+","14.5",",,E,03,","24.5",",E,24,","3948.1","E","298.2",",E","64.5",",,,E","8.39",",E","13.79",",,,E","3.00",",,,E"
"GME00132334","1940-05","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,20,","0",",,E,31,+","14.3",",,E,23,","26.4",",E,26,","4142.5","E","194.4",",E","48.1",",,,E","12.06",",E","17.92",",,,E","6.20",",,,E"
"GME00132334","1940-06","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","4.4","E","4.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,03,","0",",,E,30,+","21.6",",,E,12,","27.8",",E,11,","4222.3","E","79.8",",E","61.5",",,,E","15.82",",E","22.13",",,,E","9.50",",,,E"
"GME00132334","1940-07","49.5192","9.3225","340.0","KR. NECKAR ODENWALD BUCHEN, GM","6.2","E","1.8",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,29,","0",",,E,31,+","39.0",",,E,23,","27.2",",E,02,","77.1","E","77.1",",E","175.6",",,,E","15.90",",E","20.83",",,,E","10.98",",,,E"
