"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAP","2007-04","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","515.2","","149.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,06,","30.0",",U,30,","0.0","","0.0",",U","23.31",",U","27.40",",,,U","19.21",",,,U"
"USR0000HMAP","2007-05","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","691.1","","175.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","17.8","1,U,16,+","30.6","1,U,27,+","0.0","","0.0","1,U","24.20","1,U","28.87","1,,,U","19.53","1,,,U"
"USR0000HMAP","2008-02","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","107.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,27,+","28.9",",U,23,+","","","0.0",",U","22.03",",U","26.26",",,,U","17.80",",,,U"
"USR0000HMAP","2008-03","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","148.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,08,+","30.0",",U,23,","","","0.0",",U","23.13",",U","27.74",",,,U","18.53",",,,U"
"USR0000HMAP","2008-04","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","150.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,23,","31.7",",U,29,","","","0.0",",U","23.34",",U","27.76",",,,U","18.92",",,,U"
"USR0000HMAP","2015-01","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","75.4","U","75.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,08,","26.7",",U,28,+","","","0.0",",U","20.76",",U","24.54",",,,U","16.99",",,,U"
"USR0000HMAP","2015-02","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","162.5","U","87.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,15,","27.8",",U,26,+","","","0.0",",U","21.44",",U","25.07",",,,U","17.82",",,,U"
"USR0000HMAP","2015-03","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","248.1","U","85.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,16,+","28.3",",U,30,","","","0.0",",U","21.09",",U","24.50",",,,U","17.69",",,,U"
"USR0000HMAP","2015-04","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","405.9","U","157.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,22,+","30.0",",U,23,","","","0.0",",U","23.59",",U","27.33",",,,U","19.85",",,,U"
"USR0000HMAP","2015-05","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","569.1","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,25,","30.0",",U,15,","","","0.0",",U","23.60",",U","27.34",",,,U","19.86",",,,U"
"USR0000HMAP","2015-06","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","770.5","U","201.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.3",",U,13,","32.2",",U,30,","","","0.0",",U","25.05",",U","29.27",",,,U","20.82",",,,U"
"USR0000HMAP","2015-07","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1016.8","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","19.4",",U,01,","32.8",",U,31,+","0.0","U","0.0",",U","26.28",",U","30.62",",,,U","21.94",",,,U"
"USR0000HMAP","2015-08","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1290.4","U","273.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","21.1",",U,04,","33.9",",U,19,+","0.0","U","0.0",",U","27.16",",U","31.28",",,,U","23.04",",,,U"
"USR0000HMAP","2015-09","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1529.4","U","239.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,06,","31.7",",U,08,","0.0","U","0.0",",U","26.30",",U","29.66",",,,U","22.94",",,,U"
"USR0000HMAP","2015-10","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1734.3","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,25,+","31.1",",U,10,","0.0","U","0.0",",U","24.94",",U","28.36",",,,U","21.52",",,,U"
"USR0000HMAP","2015-11","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1919.4","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,18,+","30.6",",U,06,+","0.0","U","0.0",",U","24.50",",U","27.70",",,,U","21.31",",,,U"
"USR0000HMAP","2015-12","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","2070.9","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","28.9",",U,15,+","0.0","U","0.0",",U","23.22",",U","27.02",",,,U","19.42",",,,U"
"USR0000HMAP","2016-01","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","114.8","U","114.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,03,","28.9",",U,08,","0.0","U","0.0",",U","22.04",",U","26.78",",,,U","17.29",",,,U"
"USR0000HMAP","2016-02","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","206.8","U","92.0","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","13.3","2,U,08,","28.3","2,U,29,+","0.0","U","0.0","2,U","21.74","2,U","26.21","2,,,U","17.26","2,,,U"
"USR0000HMAP","2016-03","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","316.4","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,05,","30.0",",U,06,","0.0","U","0.0",",U","21.87",",U","26.01",",,,U","17.73",",,,U"
"USR0000HMAP","2016-04","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","489.1","U","172.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,01,","30.6",",U,25,","0.0","U","0.0",",U","24.09",",U","28.29",",,,U","19.89",",,,U"
"USR0000HMAP","2016-05","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","666.2","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,29,+","30.6",",U,16,","0.0","U","0.0",",U","24.05",",U","27.91",",,,U","20.18",",,,U"
"USR0000HMAP","2016-06","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","875.2","U","209.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,19,","31.7",",U,30,","0.0","U","0.0",",U","25.30",",U","29.12",",,,U","21.48",",,,U"
"USR0000HMAP","2016-07","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1113.5","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.0",",U,11,","32.8",",U,19,","0.0","U","0.0",",U","26.02",",U","29.89",",,,U","22.15",",,,U"
"USR0000HMAP","2016-08","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1360.9","U","247.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,17,","31.7",",U,17,+","0.0","U","0.0",",U","26.31",",U","30.24",",,,U","22.39",",,,U"
"USR0000HMAP","2016-09","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1594.3","U","233.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,30,+","31.7",",U,23,+","0.0","U","0.0",",U","26.11",",U","29.89",",,,U","22.34",",,,U"
"USR0000HMAP","2016-10","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1816.6","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,25,+","31.7",",U,18,+","0.0","U","0.0",",U","25.50",",U","29.47",",,,U","21.54",",,,U"
"USR0000HMAP","2016-11","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1990.6","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,08,","31.1",",U,13,","0.0","U","0.0",",U","24.13",",U","28.01",",,,U","20.26",",,,U"
"USR0000HMAP","2016-12","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","2123.9","U","133.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,16,+","30.6",",U,19,","0.0","U","0.0",",U","22.63",",U","26.49",",,,U","18.77",",,,U"
"USR0000HMAP","2017-02","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","98.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.9",",U,02,","28.3",",U,18,","","","0.0",",U","21.84",",U","25.48",",,,U","18.20",",,,U"
"USR0000HMAP","2017-03","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","144.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,06,","30.6",",U,26,","","","0.0",",U","23.00",",U","27.80",",,,U","18.20",",,,U"
"USR0000HMAP","2017-04","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","154.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,30,","30.6",",U,25,","","","0.0",",U","23.47",",U","27.92",",,,U","19.01",",,,U"
"USR0000HMAP","2017-05","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","188.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,27,","31.7",",U,31,","","","0.0",",U","24.43",",U","29.27",",,,U","19.58",",,,U"
"USR0000HMAP","2017-06","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","219.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.9",",U,20,","32.2",",U,27,+","","","0.0",",U","25.63",",U","30.17",",,,U","21.10",",,,U"
"USR0000HMAP","2017-07","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","267.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,10,","33.3",",U,29,+","0.0","U","0.0",",U","26.95",",U","31.66",",,,U","22.24",",,,U"
"USR0000HMAP","2017-08","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","260.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,03,","33.3",",U,29,+","0.0","U","0.0",",U","26.72",",U","31.95",",,,U","21.48",",,,U"
"USR0000HMAP","2017-09","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","238.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","19.4",",U,30,+","33.3",",U,14,","0.0","U","0.0",",U","26.29",",U","31.47",",,,U","21.12",",,,U"
"USR0000HMAP","2017-10","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","208.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.3",",U,26,","32.2",",U,14,","0.0","U","0.0",",U","25.07",",U","29.15",",,,U","20.98",",,,U"
"USR0000HMAP","2017-11","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","153.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,20,","32.2",",U,03,","0.0","U","0.0",",U","23.43",",U","26.99",",,,U","19.88",",,,U"
"USR0000HMAP","2017-12","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","","","95.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,31,+","28.3",",U,18,+","0.0","U","0.0",",U","21.42",",U","25.18",",,,U","17.67",",,,U"
"USR0000HMAP","2018-01","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","130.0","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,01,","29.4",",U,29,+","0.0","U","0.0",",U","22.53",",U","27.01",",,,U","18.05",",,,U"
"USR0000HMAP","2018-02","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","228.3","U","98.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,12,","28.3",",U,23,","0.0","U","0.0",",U","21.84",",U","25.69",",,,U","17.99",",,,U"
"USR0000HMAP","2018-03","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","334.9","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,28,","29.4",",U,30,+","0.0","U","0.0",",U","21.77",",U","25.42",",,,U","18.13",",,,U"
"USR0000HMAP","2018-04","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","480.6","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,29,","28.9",",U,22,+","0.0","U","0.0",",U","23.19",",U","26.92",",,,U","19.45",",,,U"
"USR0000HMAP","2018-05","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","652.0","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,01,","31.1",",U,18,","0.0","U","0.0",",U","23.86",",U","27.82",",,,U","19.91",",,,U"
"USR0000HMAP","2018-06","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","861.8","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.3",",U,02,","32.8",",U,29,+","0.0","U","0.0",",U","25.33",",U","30.31",",,,U","20.34",",,,U"
"USR0000HMAP","2018-07","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1122.4","U","260.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","19.4",",U,10,","33.3",",U,31,+","0.0","U","0.0",",U","26.74",",U","31.45",",,,U","22.03",",,,U"
"USR0000HMAP","2018-08","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1383.3","U","260.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20.6",",U,16,","33.9",",U,17,","0.0","U","0.0",",U","26.75",",U","30.78",",,,U","22.72",",,,U"
"USR0000HMAP","2018-09","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1605.8","U","222.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.9",",U,03,","32.2",",U,29,+","0.0","U","0.0",",U","25.75",",U","29.79",",,,U","21.71",",,,U"
"USR0000HMAP","2018-10","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1820.0","U","214.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,19,+","31.7",",U,27,","0.0","U","0.0",",U","25.24",",U","29.13",",,,U","21.35",",,,U"
"USR0000HMAP","2018-11","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","1975.0","U","155.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,29,","30.0",",U,01,","0.0","U","0.0",",U","23.50",",U","27.09",",,,U","19.91",",,,U"
"USR0000HMAP","2018-12","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","2093.4","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,22,+","27.8",",U,27,+","0.0","U","0.0",",U","22.15",",U","25.58",",,,U","18.73",",,,U"
"USR0000HMAP","2019-01","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","81.9","","81.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,22,+","28.3",",U,06,","0.0","","0.0",",U","20.98",",U","24.78",",,,U","17.17",",,,U"
"USR0000HMAP","2019-02","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","130.5","","48.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","12.8",",U,14,+","27.2",",U,23,","6.3","","6.3",",U","19.84",",U","23.43",",,,U","16.25",",,,U"
"USR0000HMAP","2019-03","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","220.1","","89.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,01,","27.8",",U,24,+","7.9","","1.6",",U","21.17",",U","25.24",",,,U","17.10",",,,U"
"USR0000HMAP","2019-04","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","380.3","","160.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,06,+","31.1",",U,21,","7.9","","0.0",",U","23.67",",U","28.33",",,,U","19.01",",,,U"
"USR0000HMAP","2019-05","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","558.0","","177.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,05,+","31.7",",U,25,+","7.9","","0.0",",U","24.07",",U","29.14",",,,U","18.99",",,,U"
"USR0000HMAP","2019-06","21.5261","-158.2042","158.5","MAKUA VALLEY HAWAII, HI US","774.7","","216.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","18.3",",U,09,","33.3",",U,20,+","7.9","","0.0",",U","25.56",",U","30.55",",,,U","20.56",",,,U"
