"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089176","1928-01","27.1006","-82.4364","2.4","VENICE, FL US","5.0","","5.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,04,","","","","","12.7",",,6,01,","25.0",",6,19,+","","","146.5",",6","19.0",",,,6","","","13.77",",6","18.30",",,,6","9.24",",,,6"
"USC00089176","1928-02","27.1006","-82.4364","2.4","VENICE, FL US","18.6","","13.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","3.3","1,6,06,","","","","","8.4",",,6,17,","26.7","1,6,05,","","","60.4","1,6","16.8",",,,6","","","16.66","1,6","21.28","1,,,6","12.05","1,,,6"
"USC00089176","1928-03","27.1006","-82.4364","2.4","VENICE, FL US","58.7","","40.1","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","6.1","1,6,19,","","","","","19.8",",,6,13,","26.7","1,6,28,","","","26.4","1,6","39.3",",,,6","","","18.67","2,6","22.03","1,,,6","15.30","1,,,6"
"USC00089176","1928-04","27.1006","-82.4364","2.4","VENICE, FL US","130.5","","71.8","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","8.9","1,6,01,","","","","","9.1",",,6,07,","28.9","1,6,08,","","","7.8","1,6","27.2",",,,6","","","20.57","2,6","25.37","1,,,6","15.77","1,,,6"
"USC00089176","1928-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","15",",6","12",",6","7",",6","","","","","","","","","0",",6","31",",6","15",",6","","","","","","","","","","","77.2",",,6,15,","34.4",",6,30,","","","","","337.8",",,,6","","","","","31.87",",,,6","",""
"USC00089176","1928-09","27.1006","-82.4364","2.4","VENICE, FL US","","","261.3",",6","20",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","17.2",",6,01,","","","","","43.2",",,6,30,","33.9",",6,06,","","","0.0",",6","264.9",",,,6","","","27.04",",6","31.31",",,,6","22.77",",,,6"
"USC00089176","1928-11","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,28,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00089176","1948-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","13",",0","12",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","45.0",",,0,21,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00089176","1948-09","27.1006","-82.4364","2.4","VENICE, FL US","","","","","11","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8","4,,0,27,","","","","","","","176.1","4,,,0","0",",,,0","","","","","",""
"USC00089176","1948-10","27.1006","-82.4364","2.4","VENICE, FL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00089176","1948-11","27.1006","-82.4364","2.4","VENICE, FL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00089176","1948-12","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00089176","1949-01","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00089176","1949-02","27.1006","-82.4364","2.4","VENICE, FL US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00089176","1949-03","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00089176","1949-04","27.1006","-82.4364","2.4","VENICE, FL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00089176","1949-05","27.1006","-82.4364","2.4","VENICE, FL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00089176","1949-06","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1949-07","27.1006","-82.4364","2.4","VENICE, FL US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","","","","","","","211.4",",,,0","0",",,,0","","","","","",""
"USC00089176","1949-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","17","3,0","14","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.9","3,,0,27,","","","","","","","374.8","3,,,0","0",",,,0","","","","","",""
"USC00089176","1949-09","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1949-10","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1949-11","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1949-12","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1950-01","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1950-02","27.1006","-82.4364","2.4","VENICE, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00089176","1950-03","27.1006","-82.4364","2.4","VENICE, FL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,22,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00089176","1950-04","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,05,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00089176","1950-06","27.1006","-82.4364","2.4","VENICE, FL US","","","","","8","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","26.2","5,,0,30,","","","","","","","87.2","5,,,0","","","","","","","",""
"USC00089176","1950-07","27.1006","-82.4364","2.4","VENICE, FL US","","","","","18","4,0","11","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","32.8","4,,0,06,","","","","","","","141.6","4,,,0","","","","","","","",""
"USC00089176","1950-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,0,11,","","","","","","","152.3",",,,0","","","","","","","",""
"USC00089176","1950-09","27.1006","-82.4364","2.4","VENICE, FL US","","","","","6","4,0","4","4,0","3","4,0","","","","","","","","","","","","","","","","","","","","","","","","","81.8","4,,0,04,","","","","","","","164.0","4,,,0","","","","","","","",""
"USC00089176","1950-10","27.1006","-82.4364","2.4","VENICE, FL US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,16,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00089176","1950-11","27.1006","-82.4364","2.4","VENICE, FL US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,04,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00089176","1950-12","27.1006","-82.4364","2.4","VENICE, FL US","","","","","10",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,07,","","","","","","","92.3",",,,0","","","","","","","",""
"USC00089176","1951-01","27.1006","-82.4364","2.4","VENICE, FL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,25,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00089176","1951-02","27.1006","-82.4364","2.4","VENICE, FL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,03,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00089176","1951-03","27.1006","-82.4364","2.4","VENICE, FL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,12,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00089176","1951-04","27.1006","-82.4364","2.4","VENICE, FL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,13,","","","","","","","81.2",",,,0","","","","","","","",""
"USC00089176","1951-05","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,27,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00089176","1951-06","27.1006","-82.4364","2.4","VENICE, FL US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.8","2,,0,26,","","","","","","","99.1",",a,,0","","","","","","","",""
"USC00089176","1951-07","27.1006","-82.4364","2.4","VENICE, FL US","","","","","15","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","33.0","1,,0,06,","","","","","","","122.4","1,,,0","","","","","","","",""
"USC00089176","1951-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,23,","","","","","","","117.5",",,,0","","","","","","","",""
"USC00089176","1951-09","27.1006","-82.4364","2.4","VENICE, FL US","","","","","9","2,0","9","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","74.7","2,,0,18,","","","","","","","207.4","2,,,0","","","","","","","",""
"USC00089176","1955-05","27.1006","-82.4364","2.4","VENICE, FL US","","","184.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","31.7","1,0,30,+","","","0.0","1,0","44.5",",,,0","0",",,,0","24.47","1,0","29.73","1,,,0","19.22",",,,0"
"USC00089176","1955-06","27.1006","-82.4364","2.4","VENICE, FL US","","","218.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","16.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","32.8","1,0,30,+","","","0.0","1,0","62.4",",,,0","0",",,,0","25.90","1,0","31.06","1,,,0","20.74",",,,0"
"USC00089176","1955-07","27.1006","-82.4364","2.4","VENICE, FL US","","","","","24",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.0",",0,13,","","","","","210.5",",,,0","0",",,,0","","","32.11",",,,0","",""
"USC00089176","1955-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","33.9",",0,05,","","","","","77.4",",,,0","0",",,,0","","","32.51",",,,0","",""
"USC00089176","1955-09","27.1006","-82.4364","2.4","VENICE, FL US","","","281.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","34.4",",0,13,+","","","0.0",",0","160.1",",,,0","0",",,,0","27.71",",0","32.74",",,,0","22.69",",,,0"
"USC00089176","1955-10","27.1006","-82.4364","2.4","VENICE, FL US","","","164.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.3",",0,06,","","","0.0",",0","45.1",",,,0","0",",,,0","23.62",",0","29.17",",,,0","18.07",",,,0"
"USC00089176","1955-11","27.1006","-82.4364","2.4","VENICE, FL US","","","61.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","30.0",",0,18,","","","18.6",",0","20.9",",,,0","0",",,,0","19.76",",0","25.83",",,,0","13.69",",,,0"
"USC00089176","1955-12","27.1006","-82.4364","2.4","VENICE, FL US","","","30.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","29.4",",0,02,","","","65.0",",0","28.8",",,,0","0",",,,0","17.21",",0","22.60",",,,0","11.83",",,,0"
"USC00089176","1956-01","27.1006","-82.4364","2.4","VENICE, FL US","5.0","0","5.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","26.1",",0,31,+","","","129.8",",0","54.0",",,,0","0",",,,0","14.31",",0","20.01",",,,0","8.61",",,,0"
"USC00089176","1956-02","27.1006","-82.4364","2.4","VENICE, FL US","70.4","0","65.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","","","5.0",",0,23,+","0",",,0,29,+","0",",,0,29,+","13.5",",,0,11,","28.9",",0,04,","","","22.8",",0","21.6",",,,0","0",",,,0","19.80",",0","25.61",",,,0","14.00",",,,0"
"USC00089176","1956-03","27.1006","-82.4364","2.4","VENICE, FL US","124.3","0","53.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","28.9",",0,15,+","","","29.3",",0","2.6",",,,0","0",",,,0","19.13",",0","25.95",",,,0","12.31",",,,0"
"USC00089176","1956-04","27.1006","-82.4364","2.4","VENICE, FL US","204.3","0","80.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","30.6",",0,29,+","","","3.8",",0","37.1",",,,0","0",",,,0","20.87",",0","27.13",",,,0","14.62",",,,0"
"USC00089176","1956-05","27.1006","-82.4364","2.4","VENICE, FL US","423.9","0","219.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","33.9",",0,25,","","","0.0",",0","87.1",",,,0","0",",,,0","25.42",",0","31.65",",,,0","19.18",",,,0"
"USC00089176","1956-06","27.1006","-82.4364","2.4","VENICE, FL US","667.6","0","243.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","35.6",",0,09,","","","0.0",",0","109.8",",,,0","0",",,,0","26.46",",0","31.86",",,,0","21.05",",,,0"
"USC00089176","1956-07","27.1006","-82.4364","2.4","VENICE, FL US","941.0","0","273.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","16","","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","35.6",",0,22,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","27.15",",0","32.58",",,,0","21.73",",,,0"
"USC00089176","1956-08","27.1006","-82.4364","2.4","VENICE, FL US","1233.0","0","292.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","8","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","36.1",",0,02,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","27.75",",0","33.35",",,,0","22.16",",,,0"
"USC00089176","1956-09","27.1006","-82.4364","2.4","VENICE, FL US","1461.8","0","228.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","8","","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","33.9",",0,06,","0.0","0","0.0",",0","228.4",",,,0","0",",,,0","25.96",",0","31.19",",,,0","20.73",",,,0"
"USC00089176","1956-10","27.1006","-82.4364","2.4","VENICE, FL US","1626.4","0","164.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","32.2",",0,09,+","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","23.64",",0","28.96",",,,0","18.32",",,,0"
"USC00089176","1956-11","27.1006","-82.4364","2.4","VENICE, FL US","1686.3","0","59.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","30.6",",0,02,","58.7","0","58.7",",0","7.6",",,,0","0",",,,0","18.37",",0","25.17",",,,0","11.58",",,,0"
"USC00089176","1956-12","27.1006","-82.4364","2.4","VENICE, FL US","1742.4","0","56.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","30.0",",0,13,","104.6","0","45.9",",0","21.0",",,,0","0",",,,0","18.66",",0","25.16",",,,0","12.16",",,,0"
"USC00089176","1957-01","27.1006","-82.4364","2.4","VENICE, FL US","34.2","0","34.2",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","28.3",",0,29,+","143.5","0","38.9",",0","39.5",",,,0","0",",,,0","18.18",",0","24.28",",,,0","12.08",",,,0"
"USC00089176","1957-02","27.1006","-82.4364","2.4","VENICE, FL US","87.0","0","52.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","5.6",",0,14,","0",",,0,28,+","0",",,0,28,+","66.8",",,0,08,","29.4",",0,07,+","161.0","0","17.5",",0","161.6",",,,0","0",",,,0","19.59",",0","25.77",",,,0","13.41",",,,0"
"USC00089176","1957-03","27.1006","-82.4364","2.4","VENICE, FL US","133.5","0","46.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","1","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","28.9",",0,16,","180.1","0","19.1",",0","137.7",",,,0","0",",,,0","19.22",",0","24.69",",,,0","13.75",",,,0"
"USC00089176","1957-04","27.1006","-82.4364","2.4","VENICE, FL US","277.4","0","143.9",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","6","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,30,","30.6",",0,26,+","180.1","0","0.0",",0","352.0",",,,0","0",",,,0","23.13",",0","28.54",",,,0","17.72",",,,0"
"USC00089176","1957-05","27.1006","-82.4364","2.4","VENICE, FL US","499.1","0","221.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","33.9",",0,22,","180.1","0","0.0",",0","53.4",",,,0","0",",,,0","25.49",",0","30.24",",,,0","20.74",",,,0"
"USC00089176","1957-06","27.1006","-82.4364","2.4","VENICE, FL US","759.9","0","260.8",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","16","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","35.6",",0,29,","180.1","0","0.0",",0","188.2",",,,0","0",",,,0","27.03",",0","32.06",",,,0","21.99",",,,0"
