"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0044","2019-11","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","12","1,N","4","1,N","0","1,N","2","1,N","1","1,N","56","1,,N,12,","56","1,,N,12,","23.6","1,,N,27,","67.7","1,,,N","56","1,,,N"
"US1INHS0044","2019-12","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","9","2,N","8","2,N","0","2,N","7","2,N","2","2,N","191","2,,N,17,","147","2,,N,16,","20.6","2,,N,29,","104.2","2,,,N","249","2,,,N"
"US1INHS0044","2020-01","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","9","4,N","6","4,N","4","4,N","0","5,N","0","5,N","0","5,T,N,31,+","0","5,T,N,31,+","57.9","4,,N,11,","173.7","4,,,N","0","5,T,,N"
"US1INHS0044","2020-04","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","14","1,N","8","1,N","0","1,N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","10.4","1,,N,24,","55.6","1,,,N","0",",T,,N"
"US1INHS0044","2020-05","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","19","2,N","12","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","46.5","2,,N,18,","147.9","2,,,N","0","2,,,N"
"US1INHS0044","2020-11","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","7","5,N","6","5,N","1","5,N","","","","","","","","","30.0","5,,N,22,","75.5","5,,,N","",""
"US1INHS0044","2020-12","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","14.5","4,,N,12,","36.4","4,,,N","",""
"US1INHS0044","2021-05","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","15","4,N","8","4,N","0","4,N","","","","","","","","","19.8","4,,N,17,","108.5","4,,,N","",""
"US1INHS0044","2021-07","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","","","","","","","","","","","","","","","","","175.6","5,a,,N","",""
"US1INHS0044","2021-08","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","10","4,N","3","4,N","2","4,N","","","","","","","","","32.0","4,,N,26,","69.1","4,,,N","",""
"US1INHS0044","2021-10","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","","","","","","","","","","","","","","","","","171.5","4,a,,N","",""
