"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012939","1981-04","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.5",",,C,27,","14.7",",,,C","0",",,,C"
"CA005012939","1981-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.4",",,C,23,","19.8",",,,C","0",",,,C"
"CA005012939","1981-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","25.0",",,C,20,","96.2",",,,C","0",",,,C"
"CA005012939","1981-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.6",",,C,11,","46.8",",,,C","0",",,,C"
"CA005012939","1981-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.5",",,C,23,","88.3",",,,C","0",",,,C"
"CA005012939","1981-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.0",",,C,25,","49.4",",,,C","0",",,,C"
"CA005012939","1981-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","7",",C","5",",C","0",",C","0",",C","20",",,C,20,","11.4",",,C,12,","36.4",",,,C","30",",,,C"
"CA005012939","1981-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","0",",C","2",",C","80",",,C,23,","8.0",",,C,23,","19.0",",,,C","140",",,,C"
"CA005012939","1981-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2",",C","2",",C","0",",C","2",",C","100",",,C,02,","10.0",",,C,02,","13.0",",,,C","130",",,,C"
"CA005012939","1982-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","9","2,C","4","2,C","0","2,C","4","2,C","80","2,,C,04,","8.0","2,,C,04,","30.0","2,,,C","300","2,,,C"
"CA005012939","1982-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,12,","2.0",",,C,12,","4.0",",,,C","40",",,,C"
"CA005012939","1982-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5",",C","2",",C","0",",C","2",",C","50",",,C,29,+","17.5",",,C,29,","27.5",",,,C","150",",,,C"
"CA005012939","1982-04","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","0",",C","2",",C","50",",,C,02,+","7.5",",,C,14,","19.1",",,,C","100",",,,C"
"CA005012939","1982-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.8",",,C,23,","72.7",",,,C","0",",,,C"
"CA005012939","1982-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.0",",,C,05,","33.4",",,,C","0",",,,C"
"CA005012939","1982-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.0",",,C,08,","87.0",",,,C","0",",,,C"
"CA005012939","1982-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,06,","48.2",",,,C","0",",,,C"
"CA005012939","1982-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","25.0",",,C,27,","58.0",",,,C","0",",,,C"
"CA005012939","1982-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","7",",C","5",",C","1",",C","0",",C","0",",T,C,06,","26.6",",,C,10,","66.2",",,,C","0",",T,,C"
"CA005012939","1982-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,01,","1.0",",,C,01,","1.0",",,,C","10",",,,C"
"CA005012939","1982-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","4",",C","0",",C","3",",C","50",",,C,29,","12.0",",,C,01,","24.0",",,,C","120",",,,C"
"CA005012939","1983-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2","2,C","2","2,C","0","2,C","2","2,C","40","2,,C,19,+","4.0","2,,C,19,+","8.0","2,,,C","80","2,,,C"
"CA005012939","1983-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","1","5,C","0","5,C","0","5,C","0","5,C","10","5,,C,01,","1.0","5,,C,01,","1.0","5,,,C","10","5,,,C"
"CA005012939","1983-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4","2,C","2","2,C","0","2,C","0","1,C","15","1,,C,05,","3.0","2,,C,03,","7.5","2,,,C","25","1,,,C"
"CA005012939","1983-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","7","1,C","5","1,C","0","1,C","1",",C","50",",,C,13,","10.0","1,,C,18,","29.6","1,,,C","65",",,,C"
"CA005012939","1983-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,21,","61.5",",,,C","0",",,,C"
"CA005012939","1983-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","9.0","2,,C,29,","24.0","2,,,C","0",",,,C"
"CA005012939","1983-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.6",",,C,18,","58.3",",,,C","0",",,,C"
"CA005012939","1983-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","16.8","1,,C,14,","31.8","1,,,C","0",",,,C"
"CA005012939","1983-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,23,","28.0",",,,C","0",",,,C"
"CA005012939","1983-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","1","2,C","0","2,C","0","2,C","0",",C","10",",,C,24,","1.0","2,,C,24,","12.0",",a,,C","10",",,,C"
"CA005012939","1983-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3","1,C","2","1,C","0","1,C","2","1,C","50","1,,C,14,+","5.0","1,,C,14,+","12.0","1,,,C","120","1,,,C"
"CA005012939","1984-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3","4,C","2","4,C","0","4,C","2","4,C","40","4,,C,15,","4.0","4,,C,15,","7.5","4,,,C","75","4,,,C"
"CA005012939","1984-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,26,","2.0","1,,C,26,","3.0","1,,,C","30","1,,,C"
"CA005012939","1984-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6",",C","3",",C","0",",C","3",",C","100",",,C,09,","10.0",",,C,09,","25.0",",,,C","250",",,,C"
"CA005012939","1984-04","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4","2,C","4","2,C","1","2,C","2",",C","400",",,C,27,","40.0","2,,C,27,","100.0",",a,,C","450",",,,C"
"CA005012939","1984-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","7.0","1,,C,20,","17.4","1,,,C","0",",,,C"
"CA005012939","1984-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","12","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","7.2","1,,C,15,","48.2","1,,,C","0",",,,C"
"CA005012939","1984-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.0",",,C,07,","17.0",",,,C","0",",,,C"
"CA005012939","1984-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,14,","7.8",",,,C","0",",,,C"
"CA005012939","1984-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","11",",C","7",",C","1",",C","1",",C","30",",,C,24,","30.0",",,C,11,","64.7",",,,C","30",",,,C"
"CA005012939","1984-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","6","3,C","5","3,C","1","3,C","2",",C","100",",,C,27,","37.0","3,,C,15,","95.6","1,a,,C","170",",,,C"
"CA005012939","1984-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","4",",C","1",",C","4",",C","150",",,C,25,","35.0",",,C,25,","55.0",",,,C","350",",,,C"
"CA005012939","1984-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","0",",C","3",",C","40",",,C,28,+","4.0",",,C,28,+","13.0",",,,C","130",",,,C"
"CA005012939","1985-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5",",C","3",",C","0",",C","3",",C","80",",,C,24,","8.0",",,C,24,","18.0",",,,C","180",",,,C"
"CA005012939","1985-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5",",C","3",",C","0",",C","3",",C","50",",,C,08,","5.0",",,C,08,","15.0",",,,C","150",",,,C"
"CA005012939","1985-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2",",C","1",",C","0",",C","0",",C","20",",,C,27,","12.5",",,C,21,","14.5",",,,C","20",",,,C"
"CA005012939","1985-04","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,T,C,06,","23.0","1,,C,19,","24.0","1,,,C","0","1,T,,C"
"CA005012939","1985-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.0",",,C,30,","30.1",",,,C","0",",,,C"
"CA005012939","1985-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","15","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","23.8","2,,C,23,","108.6","2,,,C","0",",,,C"
"CA005012939","1985-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,17,","5.1",",,,C","0",",,,C"
"CA005012939","1985-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","12","3,C","8","3,C","2","3,C","0",",C","0",",,C,31,+","32.0","3,,C,16,","115.9","3,,,C","0",",,,C"
"CA005012939","1985-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","8","4,C","6","4,C","0","4,C","0",",C","0",",T,C,28,+","13.0","4,,C,19,","64.1",",a,,C","0",",T,,C"
"CA005012939","1985-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3","1,C","2","1,C","0","1,C","2",",C","100",",,C,06,","10.0","1,,C,06,","19.6","1,,,C","180",",,,C"
"CA005012939","1985-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4","3,C","3","3,C","0","3,C","3",",C","100",",,C,11,","10.0","3,,C,11,","31.0",",a,,C","300",",a,,C"
"CA005012939","1985-12","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,29,+","2.0","1,,C,29,+","5.0","1,,,C","50","1,,,C"
"CA005012939","1986-01","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","2",",C","0",",C","2",",C","100",",,C,02,","10.0",",,C,02,","18.0",",,,C","180",",,,C"
"CA005012939","1986-02","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","2",",C","0",",C","2",",C","100",",,C,06,","10.0",",,C,06,","19.0",",,,C","190",",,,C"
"CA005012939","1986-03","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","3",",C","0",",C","0",",C","10",",,C,11,","7.0",",,C,23,","16.0",",,,C","10",",,,C"
"CA005012939","1986-04","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","7","3,C","5","3,C","0","3,C","0","3,C","0","3,,C,30,+","23.6","3,,C,17,","57.9","3,,,C","0","3,,,C"
"CA005012939","1986-05","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","25.0",",,C,04,","67.8",",,,C","0",",,,C"
"CA005012939","1986-06","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.2",",,C,19,","60.9",",,,C","0",",,,C"
"CA005012939","1986-07","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005012939","1986-08","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.6",",,C,08,","19.8",",,,C","0",",,,C"
"CA005012939","1986-09","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,24,","38.0",",,,C","0",",,,C"
"CA005012939","1986-10","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,01,","20.6",",,,C","0",",,,C"
"CA005012939","1986-11","49.3167","-100.7333","442.0","TURTLE MOUNTAIN 4, MB CA","2",",C","2",",C","0",",C","2",",C","200",",,C,07,","20.0",",,C,07,","25.0",",,,C","250",",,,C"
