"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0003","2013-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,04,","0.5","2,,,N","0","3,,,N"
"US1CAMD0003","2013-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,08,","0.3","3,,,N","0","5,,,N"
"US1CAMD0003","2013-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,21,","28.3","3,,,N","",""
"US1CAMD0003","2013-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1CAMD0003","2013-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.8","2,,N,20,","28.7",",a,,N","0","5,,,N"
"US1CAMD0003","2013-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,07,","10.9",",,N,07,","12.2",",,,N","5","2,,,N"
"US1CAMD0003","2014-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","0",",N","","","","","6.9",",,N,30,","12.8",",,,N","",""
"US1CAMD0003","2014-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17","2,N","11","2,N","3","2,N","","","","","79.8","2,,N,09,","242.2",",a,,N","",""
"US1CAMD0003","2014-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","2,N","12","2,N","2","2,N","","","","","50.0","2,,N,29,","176.9",",a,,N","",""
"US1CAMD0003","2014-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,01,","67.8",",a,,N","",""
"US1CAMD0003","2014-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","0.3",",a,,N","",""
"US1CAMD0003","2014-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,06,","1.0","4,,,N","0","5,,,N"
"US1CAMD0003","2014-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,25,","39.3","2,,,N","",""
"US1CAMD0003","2014-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","6",",N","0",",N","","","","","14.7",",,N,31,+","59.0",",,,N","",""
"US1CAMD0003","2014-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","7",",N","1",",N","","","","","27.4",",,N,22,","97.3",",,,N","",""
"US1CAMD0003","2014-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21","3,N","16","3,N","3","3,N","","","","","134.6","3,,N,11,","407.7",",a,,N","",""
"US1CAMD0003","2015-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,16,","13.4",",,,N","0","5,,,N"
"US1CAMD0003","2015-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","2,N","4","2,N","3","2,N","","","","","99.6","2,,N,07,","212.8",",a,,N","",""
"US1CAMD0003","2015-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","0",",N","","","","","7.9",",,N,23,","15.9",",,,N","",""
"US1CAMD0003","2015-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8",",N","4",",N","1",",N","","","","","34.3",",,N,07,","69.3",",,,N","",""
"US1CAMD0003","2015-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,15,","1.3",",a,,N","",""
"US1CAMD0003","2015-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,02,","1.1",",a,,N","",""
"US1CAMD0003","2015-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","10.4",",a,,N","",""
"US1CAMD0003","2015-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,29,","1.3",",,,N","0","3,,,N"
"US1CAMD0003","2015-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","24.9",",,N,17,","25.2",",,,N","0","2,,,N"
"US1CAMD0003","2015-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","11","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,15,","61.0","1,,,N","",""
"US1CAMD0003","2015-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","25","2,N","16","2,N","4","2,N","","","","","75.4","2,,N,22,","304.9",",a,,N","",""
"US1CAMD0003","2016-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","24","3,N","16","3,N","4","3,N","","","","","38.1","3,,N,13,","339.6","1,a,,N","",""
"US1CAMD0003","2016-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8",",N","4",",N","0",",N","","","","","22.6",",,N,18,","57.7",",,,N","",""
"US1CAMD0003","2016-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","310.2",",a,,N","",""
"US1CAMD0003","2016-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","4",",N","0",",N","","","","","17.3",",,N,22,","41.7",",,,N","",""
"US1CAMD0003","2016-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7",",N","1",",N","0",",N","","","","","5.3",",,N,06,","11.0",",,,N","",""
"US1CAMD0003","2016-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,17,","14.8",",,,N","0","4,,,N"
"US1CAMD0003","2016-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAMD0003","2016-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1CAMD0003","2016-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0003","2016-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17","2,N","13","2,N","4","2,N","","","","","38.1","2,,N,25,","218.3",",a,,N","",""
"US1CAMD0003","2016-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","150.8","2,a,,N","",""
"US1CAMD0003","2016-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12","3,N","8","3,N","2","3,N","","","","","64.5","3,,N,15,","201.0",",a,,N","",""
"US1CAMD0003","2017-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","461.2","1,a,,N","",""
"US1CAMD0003","2017-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21",",N","17",",N","7",",N","","","","","66.8",",,N,07,","427.2",",,,N","",""
"US1CAMD0003","2017-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15",",N","8",",N","2",",N","","","","","35.6",",,N,24,","138.0",",,,N","",""
"US1CAMD0003","2017-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17",",N","11",",N","1",",N","","","","","48.0",",,N,07,","150.3",",,,N","",""
"US1CAMD0003","2017-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","0",",N","0",",N","","","","","1.0",",,N,17,+","3.4",",,,N","",""
"US1CAMD0003","2017-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,08,","8.8",",,,N","0","5,,,N"
"US1CAMD0003","2017-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2017-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CAMD0003","2017-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,18,","2.6",",a,,N","",""
"US1CAMD0003","2017-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","22.1","2,,N,20,","22.9",",a,,N","0","4,,,N"
"US1CAMD0003","2017-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","18",",N","12",",N","2",",N","","","","","32.0",",,N,09,","181.0",",,,N","",""
"US1CAMD0003","2017-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","2",",N","0",",N","","","","","6.4",",,N,03,","12.3",",,,N","",""
"US1CAMD0003","2018-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","18","2,N","7","2,N","4","2,N","","","","","44.7","2,,N,09,","191.3",",a,,N","",""
"US1CAMD0003","2018-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7",",N","3",",N","0",",N","0","5,N","13","5,,N,19,","9.7",",,N,26,","18.9",",,,N","13","5,,,N"
"US1CAMD0003","2018-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","14","2,N","14","2,N","2","2,N","","","","","31.8","2,,N,01,","197.7",",a,,N","",""
"US1CAMD0003","2018-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","6",",N","2",",N","","","","","50.8",",,N,07,","137.4",",,,N","",""
"US1CAMD0003","2018-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,26,","3.9","1,,,N","",""
"US1CAMD0003","2018-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CAMD0003","2018-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1CAMD0003","2018-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CAMD0003","2018-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7",",N","2",",N","1",",N","","","","","27.7",",,N,02,","35.4",",,,N","",""
"US1CAMD0003","2018-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","8",",N","2",",N","","","","","40.6",",,N,23,","133.9",",,,N","",""
"US1CAMD0003","2018-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,25,","117.6",",a,,N","",""
"US1CAMD0003","2019-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","5,N","14","5,N","3","5,N","","","","","75.2","5,,N,17,","297.0",",a,,N","",""
"US1CAMD0003","2019-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","18","2,N","15","2,N","4","2,N","","","","","106.2","2,,N,27,","456.4",",a,,N","",""
"US1CAMD0003","2019-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","22",",N","14",",N","1",",N","","","","","31.0",",,N,06,","193.9",",,,N","",""
"US1CAMD0003","2019-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","5",",N","0",",N","","","","","10.2",",,N,05,","35.7",",,,N","",""
"US1CAMD0003","2019-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","7",",N","2",",N","","","","","67.3",",,N,16,","151.2",",,,N","",""
"US1CAMD0003","2019-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2019-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,10,","0.5",",a,,N","0","3,,,N"
"US1CAMD0003","2019-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,10,","3.9",",,,N","0","3,,,N"
"US1CAMD0003","2019-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,16,","8.9",",,,N","0","3,,,N"
"US1CAMD0003","2019-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,17,","4.6",",,,N","0","4,,,N"
"US1CAMD0003","2019-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","47.1",",a,,N","",""
"US1CAMD0003","2019-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","22",",N","14",",N","3",",N","","","","","65.0",",,N,07,","235.6",",,,N","",""
"US1CAMD0003","2020-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21","2,N","12","2,N","1","2,N","","","","","31.8","2,,N,  ,","116.9",",a,,N","",""
"US1CAMD0003","2020-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","0.8",",,N,03,","1.3",",,,N","0","3,,,N"
"US1CAMD0003","2020-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,15,","61.3","1,,,N","",""
"US1CAMD0003","2020-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","1",",N","","","","","29.7",",,N,05,","34.4",",,,N","",""
"US1CAMD0003","2020-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","3",",N","0",",N","","","","","14.7",",,N,18,","43.0",",,,N","",""
"US1CAMD0003","2020-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1CAMD0003","2020-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2020-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1CAMD0003","2020-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CAMD0003","2020-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1CAMD0003","2020-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","63.1",",a,,N","",""
"US1CAMD0003","2020-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","11",",N","6",",N","2",",N","","","","","29.2",",,N,26,","101.2",",,,N","",""
"US1CAMD0003","2021-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21",",N","12",",N","1",",N","","","","","39.4",",,N,27,","125.6",",,,N","",""
"US1CAMD0003","2021-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,02,","61.1","3,,,N","",""
"US1CAMD0003","2021-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","7",",N","1",",N","","","","","26.7",",,N,06,","87.5",",,,N","",""
"US1CAMD0003","2021-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,26,","10.2",",,,N","0","3,,,N"
"US1CAMD0003","2021-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2021-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,15,+","0.9",",,,N","0","3,,,N"
"US1CAMD0003","2021-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CAMD0003","2021-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
