"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000121","2014-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","5","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,08,","7.8","4,,,N","",""
"CA1MB000121","2014-12","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,08,","1.6","2,,,N","",""
"CA1MB000121","2015-01","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","6","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,08,+","32.6","3,,,N","",""
"CA1MB000121","2015-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","13","4,N","10","4,N","2","4,N","","","","","27.4","4,,N,07,+","121.2","4,,,N","",""
"CA1MB000121","2015-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","14","3,N","9","3,N","2","3,N","","","","","40.4","3,,N,24,","168.8","3,,,N","",""
"CA1MB000121","2015-10","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","10","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,12,","43.6","4,,,N","",""
"CA1MB000121","2015-12","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","","","","","","","5","4,N","112","4,,N,23,","","","","","406","4,,,N"
"CA1MB000121","2016-01","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","2","1,N","0","1,N","0","1,N","1","2,N","25","2,,N,27,","1.0","1,,N,30,+","2.0","1,,,N","51","2,,,N"
"CA1MB000121","2016-02","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","5","3,N","4","3,N","0","3,N","3","3,N","51","3,,N,23,","5.1","3,,N,23,+","16.7","3,,,N","152","3,,,N"
"CA1MB000121","2016-05","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","10","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,26,","68.8","2,,,N","",""
"CA1MB000121","2016-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","16","2,N","12","2,N","4","2,N","","","","","43.9","2,,N,01,","218.0","2,,,N","",""
"CA1MB000121","2016-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","14",",N","10",",N","1",",N","","","","","29.2",",,N,24,","119.8",",,,N","",""
"CA1MB000121","2016-08","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","11","2,N","6","2,N","1","2,N","","","","","39.9","2,,N,02,","92.8","2,,,N","",""
"CA1MB000121","2016-09","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","11","3,N","9","3,N","2","3,N","","","","","40.1","3,,N,05,","122.2","3,,,N","",""
"CA1MB000121","2016-10","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","12","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,05,","37.4","2,,,N","",""
"CA1MB000121","2016-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,28,","32.6","2,,,N","",""
"CA1MB000121","2017-03","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","3","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,17,","13.7","4,,,N","",""
"CA1MB000121","2017-04","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","6","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,25,","13.9","5,,,N","",""
"CA1MB000121","2017-05","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","10","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,21,","35.1","1,,,N","",""
"CA1MB000121","2017-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","11","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,10,","91.5","4,,,N","",""
"CA1MB000121","2017-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","13","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,12,","32.1","1,,,N","",""
"CA1MB000121","2017-08","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,05,","11.2","2,,,N","",""
"CA1MB000121","2017-09","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","9","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,16,","89.7",",a,,N","",""
"CA1MB000121","2017-10","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,02,","13.5","5,,,N","",""
"CA1MB000121","2017-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","","","","","","","2","5,N","51","5,,N,05,","","","","","140","5,,,N"
"CA1MB000121","2018-05","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","9",",N","4",",N","0",",N","","","","","20.3",",,N,18,","50.8",",,,N","",""
"CA1MB000121","2018-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","11",",N","6",",N","0",",N","","","","","24.6",",,N,29,","77.4",",,,N","",""
"CA1MB000121","2018-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,20,","72.2","1,,,N","",""
"CA1MB000121","2018-08","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","3","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,27,","26.1","4,,,N","",""
"CA1MB000121","2018-09","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","12","5,N","7","5,N","0","5,N","","","","","15.5","5,,N,13,","69.2","3,a,,N","",""
"CA1MB000121","2018-10","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","10","5,N","7","5,N","0","5,N","","","","","12.4","5,,N,06,","50.0","5,,,N","",""
"CA1MB000121","2018-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","2","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,06,","5.5","5,,,N","",""
"CA1MB000121","2018-12","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","","","","","","","4","5,N","89","5,,N,23,","","","","","241","5,,,N"
"CA1MB000121","2019-01","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","","","","","","","2","3,N","38","3,,N,28,","","","","","66","3,,,N"
"CA1MB000121","2019-03","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","0","4,N","0","4,N","0","4,N","2","3,N","102","3,,N,14,","0.0","4,T,N,31,+","0.0","4,T,,N","145","3,,,N"
"CA1MB000121","2019-04","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,13,","26.2","4,,,N","",""
"CA1MB000121","2019-05","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","8","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,12,","39.5","4,,,N","",""
"CA1MB000121","2019-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","9","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,17,","54.9","2,,,N","",""
"CA1MB000121","2019-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","9","1,N","6","1,N","1","1,N","","","","","52.6","1,,N,10,","107.6","1,,,N","",""
"CA1MB000121","2019-08","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","5,N","2","5,N","0","5,N","","","","","18.0","5,,N,13,","53.9",",a,,N","",""
"CA1MB000121","2019-09","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","15","2,N","9","2,N","1","2,N","","","","","118.9","2,,N,21,","216.4","2,,,N","",""
"CA1MB000121","2019-10","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","14","5,N","7","5,N","0","5,N","","","","","14.7","5,,N,01,","82.2","1,a,,N","",""
"CA1MB000121","2019-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","","","","","","","","","","","","","13.5","5,a,,N","",""
"CA1MB000121","2020-04","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,19,","1.9","4,,,N","",""
"CA1MB000121","2020-05","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,14,","19.8","1,,,N","",""
"CA1MB000121","2020-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","9",",N","6",",N","0",",N","","","","","21.3",",,N,08,","61.8",",,,N","",""
"CA1MB000121","2020-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","12",",N","6",",N","2",",N","","","","","43.4",",,N,14,","123.3",",,,N","",""
"CA1MB000121","2020-09","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7",",N","3",",N","0",",N","","","","","8.9",",,N,03,","17.3",",,,N","",""
"CA1MB000121","2020-10","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","6","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,14,","25.1","3,,,N","",""
"CA1MB000121","2020-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","1","3,N","1","3,N","0","3,N","2","2,N","43","2,,N,12,","5.1","3,,N,24,","5.1","3,,,N","91","2,,,N"
"CA1MB000121","2021-01","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","1","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,21,","2.5","4,,,N","",""
"CA1MB000121","2021-02","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","0","4,N","0","4,N","0","4,N","0","2,N","20","2,,N,25,","0.0","4,T,N,26,+","0.0","4,T,,N","64","2,,,N"
"CA1MB000121","2021-03","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","0","3,N","0","3,N","0","3,N","0","4,N","3","4,,N,30,","0.0","3,T,N,30,+","0.0","3,T,,N","3","4,,,N"
"CA1MB000121","2021-04","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","5","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,09,","39.2","4,,,N","",""
"CA1MB000121","2021-05","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","5","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,22,","40.0","3,,,N","",""
"CA1MB000121","2021-06","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","7","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,06,","41.2","3,,,N","",""
"CA1MB000121","2021-07","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","5",",N","4",",N","1",",N","","","","","38.9",",,N,04,","59.3",",,,N","",""
"CA1MB000121","2021-08","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","8","2,N","7","2,N","2","2,N","","","","","61.5","2,,N,21,","116.6","2,,,N","",""
"CA1MB000121","2021-09","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","8","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,03,","22.9","2,,,N","",""
"CA1MB000121","2021-10","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","8","2,N","5","2,N","2","2,N","","","","","31.8","2,,N,10,","93.4","2,,,N","",""
"CA1MB000121","2021-11","49.176457","-97.011124","251.2","GREEN RIDGE 2.2 NW, MB CA","2","4,N","2","4,N","0","4,N","2","3,N","104","3,,N,14,","19.6","4,,N,11,","25.4","4,,,N","162","3,,,N"
