"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518086","1999-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","103.7",",,,0","0",",,,0"
"USC00518086","1999-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","99.9",",,,0","0",",,,0"
"USC00518086","1999-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","42.4",",,,0","0",",,,0"
"USC00518086","1999-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","24",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","118.9",",,,0","0",",,,0"
"USC00518086","1999-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","135.5",",,,0","0",",,,0"
"USC00518086","2000-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","148.4",",,,0","0",",,,0"
"USC00518086","2000-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,01,","8.7",",,,0","0",",,,0"
"USC00518086","2000-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","69.1",",,,0","0",",,,0"
"USC00518086","2000-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2000-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","50.8",",,,0","0",",,,0"
"USC00518086","2000-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","51.0",",,,0","0",",,,0"
"USC00518086","2000-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","106.5",",,,0","0",",,,0"
"USC00518086","2000-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","275.4","5,a,,0","0",",,,0"
"USC00518086","2000-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","86.8",",,,0","0",",,,0"
"USC00518086","2000-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","150.7",",,,0","0",",,,0"
"USC00518086","2000-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","155.0",",,,0","0",",,,0"
"USC00518086","2000-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","20.0",",,,0","0",",,,0"
"USC00518086","2001-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","32.2",",,,0","0",",,,0"
"USC00518086","2001-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,15,","129.7",",,,0","0",",,,0"
"USC00518086","2001-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","120.0",",,,0","0",",,,0"
"USC00518086","2001-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","104.7",",,,0","0",",,,0"
"USC00518086","2001-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","57.2",",,,0","0",",,,0"
"USC00518086","2001-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","47.6",",,,0","0",",,,0"
"USC00518086","2001-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,24,","47.5","2,,,0","0",",,,0"
"USC00518086","2001-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2001-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","94.5",",,,0","0",",,,0"
"USC00518086","2001-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","159.4",",,,0","0",",,,0"
"USC00518086","2001-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","115.4",",,,0","0",",,,0"
"USC00518086","2001-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22","2,0","14","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,13,","150.5",",a,,0","0",",,,0"
"USC00518086","2002-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","104.0",",,,0","0",",,,0"
"USC00518086","2002-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","14","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6","2,,0,26,","143.1",",a,,0","0",",,,0"
"USC00518086","2002-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","247.1",",,,0","0",",,,0"
"USC00518086","2002-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","13","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,02,","121.9",",a,,0","0",",,,0"
"USC00518086","2002-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","77.0",",,,0","0",",,,0"
"USC00518086","2002-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","88.0",",,,0","0",",,,0"
"USC00518086","2002-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.8",",a,,0","0",",,,0"
"USC00518086","2002-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2002-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2002-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2002-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2003-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518086","2004-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2005-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2005-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2005-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2005-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2005-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2006-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2006-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2006-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2007-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2007-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2007-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2008-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
