"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0002","2006-07","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","14","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.8","2,,N,09,","90.2","2,,,N","0","2,,,N"
"US1NMSN0002","2006-08","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","17",",N","13",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,21,","133.6",",,,N","0",",,,N"
"US1NMSN0002","2006-09","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.3","2,,N,08,","38.3","2,,,N","0","2,,,N"
"US1NMSN0002","2006-10","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,10,","33.8",",,,N","0",",,,N"
"US1NMSN0002","2006-11","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.0","3,,N,29,","2.8","3,,,N","0","3,,,N"
"US1NMSN0002","2006-12","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","6","1,N","3","1,N","1","1,N","4","1,N","330","1,,N,30,","34.3","1,,N,30,","56.4","1,,,N","489","1,,,N"
"US1NMSN0002","2007-01","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","4","1,N","2","1,N","0","1,N","1","1,N","38","1,,N,20,","3.6","1,,N,31,+","9.2","1,,,N","69","1,,,N"
"US1NMSN0002","2007-02","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","3",",N","2",",N","0",",N","1",",N","165",",,N,14,","10.9",",,N,14,","18.3",",,,N","165",",,,N"
"US1NMSN0002","2007-03","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","4",",N","3",",N","0",",N","0",",N","0",",T,N,03,","17.3",",,N,24,","24.9",",,,N","0",",T,,N"
"US1NMSN0002","2007-04","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","6",",N","4",",N","0",",N","0",",N","13",",,N,13,","13.7",",,N,13,","26.5",",,,N","13",",,,N"
"US1NMSN0002","2007-05","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,02,","25.9",",,,N","0",",,,N"
"US1NMSN0002","2007-06","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,12,","17.6",",,,N","0",",,,N"
"US1NMSN0002","2007-07","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.1","1,,N,08,","15.2","1,,,N","0","1,,,N"
"US1NMSN0002","2007-08","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,05,","40.6",",,,N","0",",,,N"
"US1NMSN0002","2007-09","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,21,","25.5",",,,N","0",",,,N"
"US1NMSN0002","2007-10","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,05,","5.6",",,,N","0",",,,N"
"US1NMSN0002","2007-11","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,23,","5.1",",,,N","0",",,,N"
"US1NMSN0002","2007-12","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","5","2,N","5","2,N","0","2,N","1","2,N","51","2,,N,15,","18.3","2,,N,11,","43.5","2,,,N","51","2,,,N"
"US1NMSN0002","2008-01","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","4","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,29,","4.6","2,,N,28,+","12.2","2,,,N","13","2,,,N"
"US1NMSN0002","2008-02","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","4","1,N","2","1,N","0","1,N","1","1,N","51","1,,N,05,","4.8","1,,N,23,","11.2","1,,,N","51","1,,,N"
"US1NMSN0002","2008-03","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,03,","0.8","1,,N,03,","0.8","1,,,N","13","1,,,N"
"US1NMSN0002","2008-04","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1NMSN0002","2008-06","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.5","2,,N,30,","2.5","2,,,N","0","2,,,N"
"US1NMSN0002","2008-07","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","14","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.7","2,,N,22,","41.4","2,,,N","0","2,,,N"
"US1NMSN0002","2008-08","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,06,","24.1",",,,N","0",",,,N"
"US1NMSN0002","2008-09","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,01,","8.2",",,,N","0",",,,N"
"US1NMSN0002","2008-10","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","38.1","1,,N,05,","58.4","1,,,N","0","1,,,N"
"US1NMSN0002","2008-11","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.4","2,,N,28,","6.4","2,,,N","0","2,,,N"
"US1NMSN0002","2008-12","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","8","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,16,","19.8","3,,,N","",""
"US1NMSN0002","2009-01","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,05,","2.8",",,N,05,","2.8",",,,N","25","1,,,N"
"US1NMSN0002","2009-02","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,T,N,10,","0.3","1,,N,11,","0.3","1,,,N","0","3,T,,N"
"US1NMSN0002","2009-03","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,10,","13.0","1,,,N","",""
"US1NMSN0002","2009-04","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,12,","24.2",",,,N","0","5,,,N"
"US1NMSN0002","2009-05","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","8","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,19,","27.4","1,,,N","",""
"US1NMSN0002","2009-06","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","8","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,15,","37.5","1,,,N","",""
"US1NMSN0002","2009-07","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,22,","14.8","2,,,N","",""
"US1NMSN0002","2009-08","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","4","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,24,","18.7","3,,,N","",""
"US1NMSN0002","2009-09","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","14",",N","8",",N","0",",N","","","","","20.8",",,N,17,","76.7",",,,N","",""
"US1NMSN0002","2009-10","35.323722","-106.547444","1539.8","BERNALILLO 0.7 NE, NM US","9",",N","4",",N","0",",N","","","","","16.3",",,N,21,","31.3",",,,N","",""
