"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504109","2002-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","9",",0","1",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-10.0",",0,16,+","76",",,0,14,+","76",",,0,14,","53.8",",,0,03,","9.4",",0,22,","3719.7","0","606.8",",0","92.4",",,,0","79",",,,0","-1.24",",0","2.51",",,,0","-4.99",",,,0"
"USC00504109","2002-04","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,05,+","0",",T,0,22,+","0","2,T,0,15,","4.1",",,0,21,","13.9",",0,30,+","4184.9","0","465.2",",0","11.8",",,,0","0","2,T,,0","2.83",",0","7.60",",,,0","-1.95",",,,0"
"USC00504109","2002-05","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","2,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","2","2,0","0","2,0","","","","","-2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,11,","23.9","2,0,21,","4477.2","0","292.3","2,0","89.2","2,,,0","0",",,,0","8.25","2,0","12.61","2,,,0","3.90","2,,,0"
"USC00504109","2002-07","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","4,0","24","4,0","14","4,0","0","4,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","","","","","7.2","4,0,08,","0","3,,0,31,+","0","3,,0,31,+","14.0","4,,0,11,","22.2","4,0,09,","158.8","0","158.8","4,0","125.4","4,,,0","0","3,,,0","12.45","4,0","14.95","4,,,0","9.95","4,,,0"
"USC00504109","2002-08","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","","","19","1,0","15","1,0","1","1,0","0",",0","0",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,08,","23.9","5,0,05,","","","","","244.7","1,,,0","0",",,,0","","","16.45","5,,,0","",""
"USC00504109","2002-09","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","1,0","23","1,0","14","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,18,","20.0","1,0,07,+","","","224.8","1,0","155.5","1,,,0","0",",,,0","10.58","1,0","13.36","1,,,0","7.81","1,,,0"
"USC00504109","2002-10","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","1,0","25","1,0","14","1,0","4","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,21,","13.3","1,0,20,","","","332.7","1,0","257.1","1,,,0","0",",,,0","7.24","1,0","9.39","1,,,0","5.09","1,,,0"
"USC00504109","2002-11","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","2,0","23","1,0","17","1,0","4","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","-0.6","2,0,24,+","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,30,","9.4","2,0,07,","","","390.8","2,0","245.1","1,,,0","0",",,,0","4.38","2,0","6.15","2,,,0","2.60","2,,,0"
"USC00504109","2002-12","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","1,0","20",",0","16",",0","2",",0","8",",0","6",",0","0",",0","23",",0","11","1,0","0","1,0","0","1,0","","","","","-5.0",",0,23,+","381",",,0,29,","239",",,0,29,","26.9",",,0,09,","8.9","1,0,09,","","","524.7","1,0","181.6",",,,0","585",",,,0","0.86","1,0","2.48","1,,,0","-0.75",",,,0"
"USC00504109","2003-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","11","5,0","3",",0","0",",0","23",",0","11",",0","0",",0","0",",0","","","","","-7.2",",0,24,","305","5,,0,26,","168",",,0,26,","23.6",",,0,18,","7.8",",0,18,+","","","568.4",",0","161.5",",,,0","372",",,,0","0.00",",0","1.81",",,,0","-1.82",",,,0"
"USC00504109","2003-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","17",",0","3",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,22,+","127",",,0,23,+","51",",,0,16,","13.2",",,0,28,","6.1",",0,15,+","","","505.6",",0","65.1",",,,0","184",",,,0","0.28",",0","2.54",",,,0","-1.99",",,,0"
"USC00504109","2003-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","6",",0","3",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,08,","254",",,0,14,","147",",,0,13,","26.7",",,0,01,","10.0",",0,27,","","","575.4",",0","111.2",",,,0","231",",,,0","-0.23",",0","3.00",",,,0","-3.45",",,,0"
"USC00504109","2003-04","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,04,+","51",",,0,01,","38",",,0,01,","6.1",",,0,17,","21.7",",0,28,","","","381.1",",0","23.9",",,,0","38",",,,0","5.63",",0","10.51",",,,0","0.75",",,,0"
"USC00504109","2003-05","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","20.0",",0,10,","","","294.3",",0","83.8",",,,0","0",",,,0","8.84",",0","13.63",",,,0","4.05",",,,0"
"USC00504109","2003-06","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","","","6.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","22.2",",0,11,","","","184.8",",0","106.1",",,,0","0",",,,0","11.96","1,0","15.10",",,,0","8.82","1,,,0"
"USC00504109","2003-07","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","25.0",",0,11,","110.1","0","110.1",",0","80.1",",,,0","0",",,,0","14.80",",0","18.21",",,,0","11.39",",,,0"
"USC00504109","2003-08","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0","2,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","","","","","6.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","25.0",",0,11,","242.1","0","132.0",",0","52.0",",,,0","0",",,,0","13.88","2,0","17.62",",,,0","10.13","2,,,0"
"USC00504109","2003-09","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0",",0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","17.8",",0,30,","509.1","0","267.0",",0","274.7",",,,0","0",",,,0","9.43",",0","11.96",",,,0","6.91",",,,0"
"USC00504109","2003-10","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","16.1",",0,04,+","849.2","0","340.1",",0","163.3",",,,0","0",",,,0","7.36",",0","10.52",",,,0","4.20",",,,0"
"USC00504109","2003-11","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0",",0","20",",0","14",",0","2",",0","14",",0","6",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-8.9",",0,19,","356",",,0,29,","206",",,0,27,","50.3",",,0,12,","7.8",",0,13,","1397.5","0","548.3",",0","188.0",",,,0","661",",,,0","0.06",",0","2.27",",,,0","-2.15",",,,0"
"USC00504109","2003-12","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","","","17",",0","10",",0","0",",0","","","4",",0","0","4,0","22","4,0","4","3,0","0","3,0","0","3,0","","","","","-8.3","4,0,31,","","","84",",,0,08,","19.8",",,0,22,","7.8","3,0,02,","","","","","91.3",",,,0","243",",,,0","0.21","7,0","2.60","3,,,0","-2.18","4,,,0"
"USC00504109","2004-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","20",",0","15",",0","2",",0","22",",0","6",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","","","-15.6",",0,27,+","356",",,0,17,","251",",,0,08,","30.0",",,0,14,","7.8",",0,21,","","","682.8",",0","217.2",",,,0","901",",,,0","-3.69",",0","-1.52",",,,0","-5.86",",,,0"
"USC00504109","2004-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","8",",0","3",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-3.9",",0,04,+","203",",,0,04,","48",",,0,01,","26.2",",,0,09,","7.8",",0,22,+","","","470.1",",0","148.7",",,,0","135",",,,0","2.12",",0","4.47",",,,0","-0.23",",,,0"
"USC00504109","2004-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","17",",0","6",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-3.3",",0,22,+","229",",,0,04,","152",",,0,30,","23.9",",,0,30,","8.3",",0,29,+","","","514.3",",0","120.7",",,,0","565",",,,0","1.74",",0","4.45",",,,0","-0.97",",,,0"
"USC00504109","2004-04","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,16,","127",",,0,01,","13",",,0,01,","17.8",",,0,26,","15.0",",0,30,","","","399.4",",0","77.7",",,,0","13",",,,0","5.02",",0","8.67",",,,0","1.37",",,,0"
"USC00504109","2004-05","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","","","","","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","22.2",",0,21,","","","198.1",",0","29.0",",,,0","0",",,,0","11.53","2,0","16.88",",,,0","6.19","2,,,0"
"USC00504109","2004-06","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","17.9","0","17.9","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","","","4.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","29.4",",0,20,","","","118.2",",0","22.5",",,,0","0",",,,0","14.65","2,0","19.60",",,,0","9.70","2,,,0"
"USC00504109","2004-07","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","20.7","0","2.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","26.1",",0,17,+","84.7","0","84.7",",0","92.1",",,,0","0",",,,0","15.69",",0","19.31",",,,0","12.07",",,,0"
"USC00504109","2004-08","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","5.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","27.8",",0,17,","169.2","0","84.5",",0","50.1",",,,0","0",",,,0","15.79","1,0","20.41",",,,0","11.17","1,,,0"
"USC00504109","2004-09","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","20.0",",0,02,","429.1","0","259.9",",0","213.8",",,,0","0",",,,0","9.67",",0","12.90",",,,0","6.44",",,,0"
"USC00504109","2004-10","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,+","0",",T,0,20,","0",",T,0,20,","25.1",",,0,28,","14.4",",0,13,","807.9","0","378.8",",0","178.9",",,,0","0",",T,,0","6.11",",0","8.92",",,,0","3.30",",,,0"
"USC00504109","2004-11","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,08,","0",",T,0,02,","10",",,0,02,","41.1",",,0,21,","8.3",",0,14,","1272.7","0","464.8",",0","236.1",",,,0","10",",,,0","2.84",",0","4.76",",,,0","0.92",",,,0"
"USC00504109","2004-12","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0","1,0","22",",0","17",",0","4",",0","6",",0","3",",0","0",",0","20",",0","8","1,0","0","1,0","0","1,0","","","","","-10.6",",0,31,","76",",,0,31,+","69",",,0,29,","65.3",",,0,12,","9.4","1,0,18,","1802.1","0","529.4","1,0","311.4",",,,0","142",",,,0","0.70","1,0","2.82","1,,,0","-1.42",",,,0"
"USC00504109","2005-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","31",",0","9",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","","","-17.2",",0,13,+","838",",,0,20,","424",",,0,17,","40.1",",,0,17,","4.4",",0,06,","2481.3","0","679.2",",0","188.9",",,,0","1431",",,,0","-3.58",",0","-1.77",",,,0","-5.38",",,,0"
"USC00504109","2005-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","21",",0","14",",0","2",",0","28",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,06,+","432",",,0,15,","112",",,0,04,","30.5",",,0,23,","8.3",",0,28,","3009.2","0","527.9",",0","188.9",",,,0","333",",,,0","-0.52",",0","1.80",",,,0","-2.85",",,,0"
"USC00504109","2005-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","7",",0","1",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,21,","127",",,0,02,+","38",",,0,22,","19.1",",,0,11,","8.9",",0,11,","3471.0","0","461.8",",0","120.2",",,,0","69",",,,0","2.99","1,0","5.86",",,,0","0.12","1,,,0"
"USC00504109","2005-04","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","2",",0","0",",0","0","2,0","8","2,0","0",",0","2",",0","0",",0","","","","","-1.7","2,0,08,","25",",,0,03,+","20",",,0,02,","25.1",",,0,21,","22.2",",0,28,","3806.3","0","335.3",",0","82.1",",,,0","33",",,,0","6.71","2,0","11.46",",,,0","1.97","2,,,0"
"USC00504109","2005-05","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","22.8",",0,11,","4008.3","0","202.0",",0","18.4",",,,0","0",",,,0","11.82",",0","17.03",",,,0","6.61",",,,0"
"USC00504109","2005-06","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","1.1","0","1.1","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","","","","","6.1","2,0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","26.7",",0,17,","4140.7","0","132.4",",0","73.8",",,,0","0",",,,0","13.71","2,0","18.16",",,,0","9.27","2,,,0"
"USC00504109","2005-07","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00504109","2005-08","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","5.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","28.9",",0,12,","","","113.6",",0","209.8",",,,0","0",",,,0","14.83",",0","18.79",",,,0","10.86",",,,0"
"USC00504109","2005-09","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","17.2",",0,16,+","","","221.5",",0","237.9",",,,0","0",",,,0","10.95",",0","13.22",",,,0","8.68",",,,0"
"USC00504109","2005-10","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","12.2",",0,04,+","","","391.8",",0","191.7",",,,0","0",",,,0","5.70",",0","8.08",",,,0","3.31",",,,0"
"USC00504109","2005-11","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0",",0","23",",0","18",",0","5",",0","6",",0","2",",0","0",",0","16",",0","6",",0","0",",0","0",",0","","","","","-6.7",",0,30,","76",",,0,15,","64",",,0,15,","56.6",",,0,19,","11.7",",0,24,+","","","475.4",",0","354.5",",,,0","128",",,,0","2.49",",0","4.41",",,,0","0.56",",,,0"
"USC00504109","2005-12","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0",",0","21",",0","14",",0","3",",0","5",",0","2",",0","0",",0","17",",0","7",",0","0",",0","0",",0","","","","","-8.9",",0,03,+","102",",,0,06,+","86",",,0,04,","31.5",",,0,09,","9.4",",0,16,","","","528.7",",0","173.9",",,,0","142",",,,0","1.28",",0","3.35",",,,0","-0.79",",,,0"
"USC00504109","2006-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","27",",0","8",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","","","-8.3",",0,26,","279",",,0,31,+","117",",,0,25,","16.8",",,0,25,","4.4",",0,22,+","","","606.4",",0","107.6",",,,0","695",",,,0","-1.23",",0","0.29",",,,0","-2.75",",,,0"
"USC00504109","2006-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","12",",0","2",",0","0","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-10.6","1,0,26,","305",",,0,01,","64",",,0,01,","13.0",",,0,08,","8.9",",0,12,","","","523.0",",0","48.0",",,,0","117",",,,0","-1.00","1,0","1.96",",,,0","-3.97","1,,,0"
