"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C39S","1992-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","17","5,T","1",",T","0",",T","0",",T","-7.8","5,T,06,","","","20.3",",,T,16,","19.0",",T,02,","3788.5","T","372.9",",T","60.8",",,,T","3.41","5,T","7.79",",,,T","-0.97","5,,,T"
"USS0021C39S","1992-05","46.36","-121.08","1560.6","LOST HORSE, WA US","1.3","T","1.3","4,T","1",",T","1",",T","0",",T","","","0","4,T","7","4,T","0",",T","8",",T","0",",T","-6.5","4,T,11,","","","2.5",",,T,20,","26.7",",T,06,","4002.6","T","214.1",",T","2.5",",,,T","10.03","4,T","16.45",",,,T","3.60","4,,,T"
"USS0021C39S","1992-06","46.36","-121.08","1560.6","LOST HORSE, WA US","22.0","T","20.7","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","0.3","5,T,14,+","","","7.6",",,T,14,","31.6",",T,23,","4136.5","T","133.9",",T","25.3",",,,T","13.82","5,T","20.43",",,,T","7.21","5,,,T"
"USS0021C39S","1992-07","46.36","-121.08","1560.6","LOST HORSE, WA US","38.7","T","16.7",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.2",",T,05,","","","25.4",",,T,23,","30.2",",T,31,","146.2","T","146.2",",T","58.3",",,,T","14.15",",T","20.32",",,,T","7.99",",,,T"
"USS0021C39S","1992-08","46.36","-121.08","1560.6","LOST HORSE, WA US","66.4","T","27.7","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","0.3","3,T,23,","","","2.5",",,T,11,","31.7",",T,14,+","242.1","T","95.9",",T","2.5",",,,T","15.92","3,T","22.54",",,,T","9.31","3,,,T"
"USS0021C39S","1992-09","46.36","-121.08","1560.6","LOST HORSE, WA US","66.4","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","8","4,T","0",",T","8",",T","0",",T","-2.7","4,T,06,","","","15.2",",,T,24,+","24.0",",T,02,","486.8","T","244.7",",T","45.6",",,,T","9.20","4,T","15.34",",,,T","3.07","4,,,T"
"USS0021C39S","1992-10","46.36","-121.08","1560.6","LOST HORSE, WA US","66.4","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","13","2,T","0",",T","1",",T","0",",T","-6.2","2,T,15,","","","17.8",",,T,31,","21.7",",T,01,","846.0","T","359.2",",T","35.6",",,,T","6.09","2,T","10.64",",,,T","1.54","2,,,T"
"USS0021C39S","1992-11","46.36","-121.08","1560.6","LOST HORSE, WA US","66.4","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","25","1,T","11",",T","0",",T","0",",T","-12.7","1,T,25,","","","30.5",",,T,21,","10.8",",T,15,","1414.1","T","568.1",",T","81.2",",,,T","-1.29","1,T","2.00",",,,T","-4.58","1,,,T"
"USS0021C39S","1992-12","46.36","-121.08","1560.6","LOST HORSE, WA US","66.4","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","25",",T","0",",T","0",",T","-14.7","3,T,31,","","","25.4",",,T,10,","3.4",",T,23,","2099.2","T","685.1",",T","185.2",",,,T","-6.19","3,T","-3.50",",,,T","-8.89","3,,,T"
"USS0021C39S","1993-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","1","1,T","29","1,T","21","2,T","0","2,T","0","2,T","-17.8","1,T,08,","","","40.6",",,T,20,","9.3","2,T,27,","2817.6","T","718.4","2,T","132.0",",,,T","-7.16","3,T","-3.88","2,,,T","-10.44","1,,,T"
"USS0021C39S","1993-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","2","1,T","27","1,T","15",",T","0",",T","0",",T","-19.8","1,T,17,","","","12.7",",,T,19,","7.8",",T,01,","3468.7","T","651.1",",T","40.5",",,,T","-5.61","1,T","-1.53",",,,T","-9.69","1,,,T"
"USS0021C39S","1993-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-7.4","2,T,16,+","","","12.7",",,T,14,","15.3",",T,07,","3986.0","T","517.3",",T","78.6",",,,T","0.51","2,T","4.89",",,,T","-3.87","2,,,T"
"USS0021C39S","1993-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-7.4","1,T,14,","","","7.6",",,T,08,+","10.3",",T,30,","4482.6","T","496.6",",T","63.2",",,,T","1.24","1,T","5.71",",,,T","-3.23","1,,,T"
"USS0021C39S","1993-05","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","2,T","7","2,T","0","2,T","3","2,T","0","2,T","-4.1","2,T,07,","","","10.2",",,T,30,","23.4","2,T,12,","4733.3","T","250.7","2,T","37.9",",,,T","9.02","4,T","14.44","2,,,T","3.59","2,,,T"
"USS0021C39S","1993-06","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","7","3,T","0",",T","5",",T","0",",T","-1.3","3,T,08,","","","22.9",",,T,04,","23.9",",T,18,","4998.4","T","265.1",",T","48.2",",,,T","8.58","3,T","14.33",",,,T","2.83","3,,,T"
"USS0021C39S","1993-07","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0","1,T","2","1,T","0","1,T","1.0","2,T,12,","","","10.2",",,T,16,","22.4","1,T,27,","249.9","T","249.9","1,T","30.4",",,,T","9.59","3,T","15.70","1,,,T","3.49","2,,,T"
"USS0021C39S","1993-08","46.36","-121.08","1560.6","LOST HORSE, WA US","3.2","T","3.2","5,T","2",",T","2",",T","0",",T","","","0","5,T","2","5,T","0",",T","11",",T","0",",T","-0.3","5,T,25,","","","17.8",",,T,20,","26.7",",T,05,","391.3","T","141.4",",T","22.9",",,,T","12.92","5,T","19.11",",,,T","6.73","5,,,T"
"USS0021C39S","1993-09","46.36","-121.08","1560.6","LOST HORSE, WA US","6.4","T","3.2","4,T","0",",T","0",",T","0",",T","","","0","4,T","3","4,T","0","1,T","12","1,T","0","1,T","-2.8","4,T,20,","","","0.0",",,T,30,+","28.7","1,T,10,","547.0","T","155.7","1,T","0.0",",,,T","12.42","4,T","18.35","1,,,T","6.50","4,,,T"
"USS0021C39S","1993-10","46.36","-121.08","1560.6","LOST HORSE, WA US","6.4","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","8","4,T","0","4,T","2","4,T","0","4,T","-3.6","4,T,31,","","","2.5",",,T,26,+","22.9","4,T,04,","865.6","T","318.6","4,T","10.0",",,,T","6.53","4,T","11.17","4,,,T","1.90","4,,,T"
"USS0021C39S","1993-11","46.36","-121.08","1560.6","LOST HORSE, WA US","6.4","T","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","26","3,T","8","3,T","0","3,T","0","3,T","-17.9","3,T,23,","","","12.7",",,T,30,","10.4","3,T,02,","1413.7","T","548.1","3,T","45.5",",,,T","-1.97","3,T","2.31","3,,,T","-6.25","3,,,T"
"USS0021C39S","1993-12","46.36","-121.08","1560.6","LOST HORSE, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","149.9",",,,T","","","","","",""
"USS0021C39S","1994-01","46.36","-121.08","1560.6","LOST HORSE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","73.7",",,,T","","","","","",""
"USS0021C39S","1994-02","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0","4,T","17",",T","17",",T","2",",T","","","2","4,T","24","4,T","14","4,T","0","4,T","0","4,T","-19.7","4,T,08,","","","43.2",",,T,23,","6.6","4,T,05,+","","","534.9","4,T","159.8",",,,T","-3.96","4,T","-0.11","4,,,T","-7.80","4,,,T"
"USS0021C39S","1994-03","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","17","4,T","5","4,T","0","4,T","0","4,T","-11.8","4,T,23,","","","12.7",",,T,20,","16.8","4,T,27,","","","461.8","4,T","48.1",",,,T","1.23","4,T","5.99","4,,,T","-3.53","4,,,T"
"USS0021C39S","1994-04","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","-5.4","1,T,07,","","","20.3",",,T,08,","20.3","1,T,17,","","","408.5","1,T","53.3",",,,T","4.25","1,T","9.85","1,,,T","-1.35","1,,,T"
"USS0021C39S","1994-05","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-3.6",",T,01,","","","12.7",",,T,18,","24.3",",T,08,","","","332.2",",T","32.9",",,,T","7.62",",T","13.38",",,,T","1.85",",,,T"
"USS0021C39S","1994-06","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-1.8",",T,15,","","","12.7",",,T,05,","25.7",",T,28,","","","264.6",",T","38.0",",,,T","9.51",",T","15.83",",,,T","3.19",",,,T"
"USS0021C39S","1994-07","46.36","-121.08","1560.6","LOST HORSE, WA US","","","39.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","0.8",",T,02,","","","5.1",",,T,24,","33.4",",T,21,","65.4","T","65.4",",T","7.6",",,,T","17.51",",T","24.95",",,,T","10.07",",,,T"
"USS0021C39S","1994-08","46.36","-121.08","1560.6","LOST HORSE, WA US","","","8.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","3.3",",T,09,","","","2.5",",,T,26,","28.2",",T,13,","189.3","T","123.9",",T","2.5",",,,T","14.62",",T","21.65",",,,T","7.60",",,,T"
"USS0021C39S","1994-09","46.36","-121.08","1560.6","LOST HORSE, WA US","","","8.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.1",",T,10,","","","5.1",",,T,11,+","28.1",",T,25,","338.4","T","149.1",",T","17.7",",,,T","13.63",",T","19.33",",,,T","7.93",",,,T"
"USS0021C39S","1994-10","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","8",",T","8",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.0",",T,29,","","","45.7",",,T,27,","17.2",",T,09,","791.8","T","453.4",",T","149.7",",,,T","3.71",",T","8.38",",,,T","-0.97",",,,T"
"USS0021C39S","1994-11","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","-11.8",",T,21,","","","20.3",",,T,30,+","2.3",",T,10,","1471.4","T","679.6",",T","160.0",",,,T","-4.32",",T","-1.45",",,,T","-7.19",",,,T"
"USS0021C39S","1994-12","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","-16.9",",T,05,","","","20.3",",,T,16,","5.8",",T,23,","2189.8","T","718.4",",T","109.2",",,,T","-4.84",",T","-1.98",",,,T","-7.70",",,,T"
"USS0021C39S","1995-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","29",",T","22",",T","0",",T","0",",T","-14.5",",T,01,","","","33.0",",,T,09,","5.8",",T,31,","2880.4","T","690.6",",T","215.8",",,,T","-3.94",",T","-1.52",",,,T","-6.37",",,,T"
"USS0021C39S","1995-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","22",",T","9",",T","0",",T","0",",T","-20.2",",T,13,","","","22.9",",,T,17,","13.1",",T,23,","3401.9","T","521.5",",T","89.0",",,,T","-0.29",",T","3.90",",,,T","-4.48",",,,T"
"USS0021C39S","1995-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-10.9",",T,02,","","","33.0",",,T,09,","15.1",",T,30,","3996.1","T","594.2",",T","101.3",",,,T","-0.83",",T","3.74",",,,T","-5.40",",,,T"
"USS0021C39S","1995-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-8.0",",T,19,","","","33.0",",,T,28,","16.1",",T,03,","4502.9","T","506.8",",T","63.4",",,,T","1.44",",T","6.28",",,,T","-3.40",",,,T"
"USS0021C39S","1995-05","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","-3.9",",T,12,","","","45.7",",,T,31,","21.9",",T,31,","4834.9","T","332.0",",T","45.7",",,,T","7.62",",T","13.17",",,,T","2.07",",,,T"
"USS0021C39S","1995-06","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-2.4",",T,06,","","","0.0",",,T,30,+","24.9",",T,25,","5104.9","T","270.0",",T","0.0",",,,T","9.33",",T","14.96",",,,T","3.70",",,,T"
"USS0021C39S","1995-07","46.36","-121.08","1560.6","LOST HORSE, WA US","8.9","T","8.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","0.7",",T,29,","","","0.0",",,T,31,+","27.7",",T,19,+","151.9","T","151.9",",T","0.0",",,,T","13.72",",T","20.22",",,,T","7.22",",,,T"
"USS0021C39S","1995-08","46.36","-121.08","1560.6","LOST HORSE, WA US","11.0","T","2.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.4",",T,17,","","","0.0",",,T,31,+","27.9",",T,04,","359.2","T","207.3",",T","0.0",",,,T","11.71",",T","18.16",",,,T","5.26",",,,T"
"USS0021C39S","1995-09","46.36","-121.08","1560.6","LOST HORSE, WA US","17.1","T","6.1",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.8",",T,30,","","","5.1",",,T,27,+","26.8",",T,15,","537.3","T","178.1",",T","22.8",",,,T","12.60",",T","17.92",",,,T","7.28",",,,T"
"USS0021C39S","1995-10","46.36","-121.08","1560.6","LOST HORSE, WA US","17.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-8.6",",T,31,","","","12.7",",,T,17,","20.7",",T,14,","1008.5","T","471.2",",T","48.2",",,,T","3.13",",T","7.55",",,,T","-1.28",",,,T"
"USS0021C39S","1995-11","46.36","-121.08","1560.6","LOST HORSE, WA US","17.1","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","-10.1",",T,01,","","","33.0",",,T,27,","13.6",",T,14,","1529.0","T","520.5",",T","200.9",",,,T","0.98",",T","3.74",",,,T","-1.77",",,,T"
"USS0021C39S","1995-12","46.36","-121.08","1560.6","LOST HORSE, WA US","17.1","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-15.8",",T,08,","","","40.6",",,T,12,","2.6",",T,30,+","2235.5","T","706.5",",T","200.5",",,,T","-4.46",",T","-1.82",",,,T","-7.10",",,,T"
"USS0021C39S","1996-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","27",",T","19",",T","0",",T","0",",T","-24.3",",T,30,","","","25.4",",,T,15,","11.8",",T,12,","2947.0","T","711.5",",T","162.4",",,,T","-4.62",",T","-1.56",",,,T","-7.67",",,,T"
"USS0021C39S","1996-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","2,T","16",",T","16",",T","4",",T","","","2","2,T","22","2,T","16",",T","0",",T","0",",T","-20.5","2,T,01,","","","50.8",",,T,06,","13.5",",T,13,","3536.6","T","589.6",",T","251.4",",,,T","-3.50","2,T","0.40",",,,T","-7.40","2,,,T"
"USS0021C39S","1996-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-14.0",",T,25,","","","10.2",",,T,04,","14.0",",T,14,","4099.7","T","563.1",",T","58.2",",,,T","0.17",",T","4.88",",,,T","-4.55",",,,T"
"USS0021C39S","1996-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.4",",T,03,","","","27.9",",,T,23,","18.9",",T,08,","4571.7","T","472.0",",T","80.9",",,,T","2.60",",T","7.53",",,,T","-2.33",",,,T"
"USS0021C39S","1996-05","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-6.6",",T,09,","","","7.6",",,T,17,","18.6",",T,25,","5025.5","T","453.8",",T","45.6",",,,T","3.70",",T","9.03",",,,T","-1.64",",,,T"
"USS0021C39S","1996-06","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","-2.4",",T,18,","","","10.2",",,T,23,","23.8",",T,30,","5283.0","T","257.5",",T","22.9",",,,T","9.75",",T","16.44",",,,T","3.06",",,,T"
"USS0021C39S","1996-07","46.36","-121.08","1560.6","LOST HORSE, WA US","38.6","T","38.6",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-0.7",",T,18,","","","0.0",",,T,31,+","31.3",",T,26,","94.2","T","94.2",",T","0.0",",,,T","16.54",",T","23.55",",,,T","9.53",",,,T"
"USS0021C39S","1996-08","46.36","-121.08","1560.6","LOST HORSE, WA US","66.9","T","28.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","1.0",",T,03,","","","2.5",",,T,30,","32.0",",T,10,","210.6","T","116.4",",T","2.5",",,,T","15.49",",T","22.31",",,,T","8.67",",,,T"
"USS0021C39S","1996-09","46.36","-121.08","1560.6","LOST HORSE, WA US","67.8","T","0.9",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","-2.6",",T,22,","","","10.2",",,T,14,","26.3",",T,27,","471.8","T","261.2",",T","17.8",",,,T","9.66",",T","15.63",",,,T","3.68",",,,T"
"USS0021C39S","1996-10","46.36","-121.08","1560.6","LOST HORSE, WA US","67.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","1",",T","3",",T","0",",T","-8.8",",T,20,","","","15.2",",,T,23,","23.2",",T,08,","914.6","T","442.8",",T","63.3",",,,T","4.05",",T","8.66",",,,T","-0.56",",,,T"
