"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237388","1894-11","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,16,","20.3",",,6,01,","","","","","","","39.3",",,,6","0",",T,,6","","","","","",""
"USC00237388","1894-12","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,11,","10.2",",,6,15,","","","","","","","11.0",",,,6","76",",,,6","","","","","",""
"USC00237388","1895-01","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,25,","7.6",",,6,21,","","","","","","","9.6",",,,6","25",",,,6","","","","","",""
"USC00237388","1895-02","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,12,+","5.1",",,6,12,+","","","","","","","14.3",",,,6","140",",,,6","","","","","",""
"USC00237388","1895-03","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,03,","25.4",",,6,30,","","","","","","","42.2",",,,6","25",",,,6","","","","","",""
"USC00237388","1895-04","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00237388","1895-05","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00237388","1895-06","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","32.8",",,6,17,","","","","","","","154.4",",,,6","","","","","","","",""
"USC00237388","1895-07","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,05,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00237388","1895-08","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","197.6",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.2",",6,21,","","","","","101.6",",,6,19,","33.3",",6,16,+","","","0.0",",6","233.1",",,,6","","","24.71",",6","29.86",",,,6","19.55",",,,6"
"USC00237388","1895-09","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","134.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","10",",6","0.0",",6,30,","","","","","22.9",",,6,25,","34.4",",6,15,","","","46.8",",6","51.3",",,,6","","","21.27",",6","27.79",",,,6","14.75",",,,6"
"USC00237388","1895-10","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","-6.1",",6,29,+","","","","","6.4",",,6,06,","24.4",",6,26,+","","","265.4",",6","8.9",",,,6","","","9.77",",6","17.95",",,,6","1.59",",,,6"
"USC00237388","1895-11","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","5",",6","3",",6","0",",6","-16.1",",6,26,","","","76",",,6,26,","57.2",",,6,06,","23.3",",6,04,","","","433.8",",6","94.2",",,,6","76",",,,6","3.87",",6","8.97",",,,6","-1.22",",,,6"
"USC00237388","1895-12","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-16.7",",6,03,","","","25",",,6,28,","63.5",",,6,19,","15.6",",6,17,+","","","587.4",",6","141.6",",,,6","25",",,,6","-0.61",",6","3.56",",,,6","-4.79",",,,6"
"USC00237388","1896-01","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","-18.9",",6,03,","","","127",",,6,23,","12.7",",,6,23,","12.2",",6,11,","","","601.6",",6","20.9",",,,6","127",",,,6","-1.07",",6","3.76",",,,6","-5.91",",,,6"
"USC00237388","1896-02","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-16.7",",6,20,","","","152",",,6,03,","15.2",",,6,03,","18.3",",6,26,","","","526.6",",6","42.5",",,,6","261",",,,6","0.17",",6","5.26",",,,6","-4.91",",,,6"
"USC00237388","1896-03","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","2",",6","0",",6","-13.3",",6,13,","","","25",",,6,22,+","7.1",",,6,05,","25.0",",6,31,","","","500.7",",6","22.8",",,,6","50",",,,6","2.18",",6","7.86",",,,6","-3.49",",,,6"
"USC00237388","1896-04","39.9","-92.95","278.3","ST. CATHARINE, MO US","35.5","","35.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-6.7",",6,03,","","","","","33.8",",,6,09,","30.0",",6,27,+","","","115.1",",6","89.8",",,,6","","","15.68",",6","22.21",",,,6","9.16",",,,6"
"USC00237388","1896-05","39.9","-92.95","278.3","ST. CATHARINE, MO US","121.9","","86.4","3,6","12",",6","12",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","7","3,6","7.2","3,6,02,","","","","","46.5",",,6,18,","33.9","3,6,24,+","","","10.5","3,6","242.2",",,,6","","","21.04","3,6","28.31","3,,,6","13.78","3,,,6"
"USC00237388","1896-06","39.9","-92.95","278.3","ST. CATHARINE, MO US","267.1","","145.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","7.2",",6,12,","","","","","37.3",",,6,01,","36.7",",6,19,+","","","15.0",",6","88.2",",,,6","","","22.67",",6","30.51",",,,6","14.83",",,,6"
"USC00237388","1896-07","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,19,","","","","","","","165.4",",,,6","","","","","","","",""
"USC00237388","1896-08","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,15,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00237388","1896-09","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","40.7",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","1.7",",6,23,+","","","","","52.1",",,6,11,","34.4",",6,02,","","","98.2",",6","179.4",",,,6","","","16.42",",6","23.18",",,,6","9.65",",,,6"
"USC00237388","1896-10","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.7",",,6,29,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00237388","1913-09","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","112.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","-0.6",",6,22,","","","","","44.5",",,6,11,","38.9",",6,04,","","","49.0",",6","59.7",",,,6","","","20.45",",6","26.93",",,,6","13.97",",,,6"
"USC00237388","1913-10","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","22.6",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","-6.1",",6,31,","","","76",",,6,29,","21.6",",,6,04,","27.8",",6,06,","","","220.6",",6","73.3",",,,6","76",",,,6","11.95",",6","17.72",",,,6","6.17",",,,6"
"USC00237388","1913-11","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","2.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","-6.7",",6,11,","","","","","15.2",",,6,30,","22.8",",6,20,","","","252.7",",6","36.3",",,,6","","","9.99",",6","14.72",",,,6","5.26",",,,6"
"USC00237388","1913-12","39.9","-92.95","278.3","ST. CATHARINE, MO US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-11.7",",6,21,","","","102",",,6,23,","22.4",",,6,06,","20.0",",6,03,","","","481.0",",6","36.6",",,,6","127",",,,6","2.82",",6","6.53",",,,6","-0.89",",,,6"
"USC00237388","1914-01","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-14.4",",6,12,","","","25",",,6,25,","23.4",",,6,29,","15.0",",6,28,+","","","510.9",",6","28.3",",,,6","38",",,,6","1.85",",6","7.24",",,,6","-3.53",",,,6"
"USC00237388","1914-02","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","3",",6","27",",6","13",",6","0",",6","0",",6","-22.8",",6,07,","","","254",",,6,23,","26.7",",,6,23,","11.1",",6,02,","","","648.0",",6","43.1",",,,6","386",",,,6","-4.81",",6","0.95",",,,6","-10.56",",,,6"
"USC00237388","1914-03","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","-11.1",",6,01,","","","25",",,6,19,","18.8",",,6,29,","23.9",",6,15,","","","421.0",",6","63.8",",,,6","46",",,,6","4.75",",6","10.25",",,,6","-0.75",",,,6"
"USC00237388","1914-04","39.9","-92.95","278.3","ST. CATHARINE, MO US","14.2","6","14.2","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","-5.6","1,6,09,","","","","","27.4",",,6,06,","27.2","1,6,26,","","","206.9","1,6","58.2",",,,6","","","11.47","2,6","17.38","1,,,6","5.55","1,,,6"
"USC00237388","1914-05","39.9","-92.95","278.3","ST. CATHARINE, MO US","89.3","6","75.1",",6","4","2,6","2","2,6","0","2,6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,09,","","","0",",,6,31,+","4.8","2,,6,31,","31.7",",6,25,","","","56.7",",6","11.0","2,,,6","0",",,,6","18.93",",6","24.59",",,,6","13.26",",,,6"
"USC00237388","1914-06","39.9","-92.95","278.3","ST. CATHARINE, MO US","300.4","6","211.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","10.0",",6,17,","","","0",",,6,30,+","16.3",",,6,13,","35.6",",6,26,","","","2.5",",6","52.7",",,,6","0",",,,6","25.29",",6","30.64",",,,6","19.93",",,,6"
"USC00237388","1914-07","39.9","-92.95","278.3","ST. CATHARINE, MO US","549.1","6","248.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","13.9",",6,19,","","","0",",,6,31,+","27.9",",,6,13,","37.2",",6,16,","0.0","6","0.0",",6","62.4",",,,6","0",",,,6","26.35",",6","32.01",",,,6","20.70",",,,6"
"USC00237388","1914-08","39.9","-92.95","278.3","ST. CATHARINE, MO US","755.7","6","206.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,28,","","","","","41.1",",,6,28,","35.0",",6,18,","0.0","6","0.0",",6","105.1",",,,6","","","25.00",",6","30.76",",,,6","19.23",",,,6"
"USC00237388","1914-09","39.9","-92.95","278.3","ST. CATHARINE, MO US","820.3","6","64.6",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","7.8",",6,26,+","","","0",",,6,30,+","33.5",",,6,05,","30.0",",6,05,","29.4","6","29.4",",6","199.5",",,,6","0",",,,6","19.51",",6","24.59",",,,6","14.42",",,,6"
"USC00237388","1914-10","39.9","-92.95","278.3","ST. CATHARINE, MO US","831.1","6","10.8",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-4.4",",6,27,","","","0",",,6,31,+","52.3",",,6,10,","25.6",",6,01,","162.2","6","132.8",",6","105.0",",,,6","0",",,,6","14.40",",6","19.19",",,,6","9.61",",,,6"
"USC00237388","1914-11","39.9","-92.95","278.3","ST. CATHARINE, MO US","831.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-14.4",",6,19,","","","0",",T,6,19,+","3.6",",,6,24,","24.4",",6,06,","483.9","6","321.7",",6","3.9",",,,6","0",",T,,6","7.61",",6","14.22",",,,6","1.00",",,,6"
"USC00237388","1914-12","39.9","-92.95","278.3","ST. CATHARINE, MO US","831.1","6","0.0",",6","11",",6","5",",6","0",",6","","","4",",6","10",",6","25",",6","17",",6","0",",6","0",",6","-24.4",",6,26,","","","102",",,6,19,","19.6",",,6,29,","13.3",",6,01,","1223.6","6","739.7",",6","45.8",",,,6","247",",,,6","-5.53",",6","-0.95",",,,6","-10.10",",,,6"
"USC00237388","1915-01","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","4",",6","29",",6","12",",6","0",",6","0",",6","-28.9",",6,28,","","","","","21.1",",,6,16,","13.9",",6,15,","1927.9","6","704.3",",6","50.4",",,,6","","","-4.39",",6","0.65",",,,6","-9.42",",,,6"
"USC00237388","1915-02","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","-10.0",",6,08,+","","","64",",,6,02,","15.5",",,6,23,","14.4",",6,11,","2373.3","6","445.4",",6","54.4",",,,6","64",",,,6","2.43",",6","6.36",",,,6","-1.51",",,,6"
"USC00237388","1915-03","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","-10.0",",6,21,","","","","","33.0",",,6,04,","13.9",",6,24,","2917.9","6","544.6",",6","41.1",",,,6","","","0.77",",6","4.95",",,,6","-3.42",",,,6"
"USC00237388","1915-04","39.9","-92.95","278.3","ST. CATHARINE, MO US","19.2","6","19.2","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","-2.2","1,6,03,","","","","","12.4",",,6,08,","28.9",",6,28,","3028.5","6","110.6",",6","38.9",",,,6","","","15.24","1,6","21.31",",,,6","9.18","1,,,6"
"USC00237388","1915-05","39.9","-92.95","278.3","ST. CATHARINE, MO US","40.6","6","21.4","1,6","15",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","1",",6","2.2","1,6,09,","","","","","40.6",",,6,19,","32.8",",6,13,","3144.2","6","115.7",",6","231.4",",,,6","","","15.26","1,6","20.65",",,,6","9.87","1,,,6"
"USC00237388","1915-06","39.9","-92.95","278.3","ST. CATHARINE, MO US","107.8","6","67.2",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,09,","","","","","32.8",",,6,18,","28.9",",6,25,+","3160.5","6","16.3",",6","112.2",",,,6","","","20.03",",6","25.17",",,,6","14.89",",,,6"
"USC00237388","1915-07","39.9","-92.95","278.3","ST. CATHARINE, MO US","219.2","6","111.4",",6","18",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,05,","","","","","65.5",",,6,12,","30.0",",6,31,+","2.8","6","2.8",",6","304.6",",,,6","","","21.84",",6","26.58",",,,6","17.09",",,,6"
"USC00237388","1915-08","39.9","-92.95","278.3","ST. CATHARINE, MO US","288.9","6","69.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,31,","","","","","29.7",",,6,17,","30.0",",6,16,+","25.8","6","23.0",",6","90.7",",,,6","","","19.84",",6","24.73",",,,6","14.95",",,,6"
"USC00237388","1915-09","39.9","-92.95","278.3","ST. CATHARINE, MO US","370.2","6","81.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,21,","","","","","49.5",",,6,08,","30.0",",6,13,","49.8","6","24.0",",6","159.7",",,,6","","","20.24",",6","25.09",",,,6","15.40",",,,6"
"USC00237388","1915-10","39.9","-92.95","278.3","ST. CATHARINE, MO US","374.0","6","3.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-3.3",",6,09,","","","","","14.0",",,6,13,","28.3",",6,03,","181.9","6","132.1",",6","17.1",",,,6","","","14.20",",6","21.11",",,,6","7.28",",,,6"
"USC00237388","1915-11","39.9","-92.95","278.3","ST. CATHARINE, MO US","376.8","6","2.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-10.0",",6,15,","","","0",",T,6,18,","13.2",",,6,18,","26.1",",6,06,","487.6","6","305.7",",6","43.2",",,,6","0",",T,,6","8.24",",6","14.45",",,,6","2.02",",,,6"
"USC00237388","1915-12","39.9","-92.95","278.3","ST. CATHARINE, MO US","376.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","8",",6","0",",6","0",",6","-21.1",",6,28,","","","305",",,6,24,","18.3",",,6,24,","11.1",",6,08,+","1087.5","6","599.9",",6","22.9",",,,6","305",",,,6","-1.02",",6","3.53",",,,6","-5.56",",,,6"
"USC00237388","1916-01","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0","2,6","12",",6","9",",6","2",",6","","","","","5",",6","27",",6","11","2,6","0","2,6","0","2,6","-27.2",",6,13,","","","","","39.9",",,6,21,","15.0","2,6,01,","1701.8","6","614.3","2,6","142.2",",,,6","","","-3.14","2,6","2.94","2,,,6","-9.21",",,,6"
"USC00237388","1916-02","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","15","2,6","","","2",",6","28",",6","13",",6","0",",6","0",",6","-18.9",",6,02,","127","2,,6,08,+","","","6.4",",,6,06,","15.0",",6,22,","2325.6","6","623.8",",6","13.3",",,,6","","","-3.18",",6","2.26",",,,6","-8.62",",,,6"
"USC00237388","1916-03","39.9","-92.95","278.3","ST. CATHARINE, MO US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","19",",6","2",",6","6",",6","0",",6","-13.9",",6,03,","","","13",",,6,03,","50.0",",,6,25,","25.0",",6,21,","2718.8","6","393.2",",6","102.1",",,,6","13",",,,6","5.65",",6","12.26",",,,6","-0.96",",,,6"
"USC00237388","1916-04","39.9","-92.95","278.3","ST. CATHARINE, MO US","2.2","6","2.2",",6","14",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","-3.9",",6,09,+","","","","","32.5",",,6,30,","26.1",",6,12,","2958.9","6","240.1",",6","112.1",",,,6","","","10.40",",6","16.16",",,,6","4.65",",,,6"
"USC00237388","1916-05","39.9","-92.95","278.3","ST. CATHARINE, MO US","37.8","6","35.6","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","3.9",",6,04,","","","","","46.5",",,6,12,","29.4","1,6,24,","3039.4","6","80.5","1,6","115.6",",,,6","","","16.91","1,6","22.00","1,,,6","11.81",",,,6"
"USC00237388","1916-06","39.9","-92.95","278.3","ST. CATHARINE, MO US","93.7","6","55.9","1,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","9.4",",6,09,","","","","","63.0",",,6,06,","32.8","1,6,30,","3053.7","6","14.3","1,6","116.4",",,,6","","","19.69","1,6","25.29","1,,,6","14.10",",,,6"
"USC00237388","1916-07","39.9","-92.95","278.3","ST. CATHARINE, MO US","351.4","6","257.7","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","15.0","1,6,10,","","","","","42.7",",,6,04,","37.8",",6,31,","0.0","6","0.0",",6","102.2",",,,6","","","26.85","1,6","33.57",",,,6","20.14","1,,,6"
"USC00237388","1916-08","39.9","-92.95","278.3","ST. CATHARINE, MO US","553.1","6","201.7",",6","7","1,6","4","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","8.3",",6,28,","","","","","80.0","1,,6,15,","37.2",",6,05,","3.0","6","3.0",",6","153.2","1,,,6","","","24.74",",6","30.79",",,,6","18.70",",,,6"
"USC00237388","1916-09","39.9","-92.95","278.3","ST. CATHARINE, MO US","630.3","6","77.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","-0.6",",6,29,","","","","","25.1",",,6,27,","33.9",",6,05,","64.6","6","61.6",",6","32.0",",,,6","","","18.86",",6","25.50",",,,6","12.21",",,,6"
