"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135337","1998-08","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,26,","20.3",",E,07,","186.4","E","103.4",",E","15.00",",E","17.21",",,,E","12.79",",,,E"
"SWE00135337","1998-09","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,17,","18.7",",E,12,+","325.5","E","139.1",",E","13.70",",E","15.65",",,,E","11.74",",,,E"
"SWE00135337","1998-10","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,21,","13.0",",E,22,","622.1","E","296.6",",E","8.77",",E","10.37",",,,E","7.16",",,,E"
"SWE00135337","1998-11","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-5.2",",E,21,","6.3",",E,12,","1127.1","E","505.0",",E","1.50",",E","2.76",",,,E","0.24",",,,E"
"SWE00135337","1998-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-5.9",",E,22,+","6.5",",E,19,","1685.7","E","558.6",",E","0.31",",E","2.03",",,,E","-1.40",",,,E"
"SWE00135337","1999-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-11.6",",E,29,","7.7",",E,07,","2240.2","E","554.5",",E","0.45",",E","2.29",",,,E","-1.39",",,,E"
"SWE00135337","1999-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-12.3",",E,11,","7.1",",E,04,","2786.0","E","545.8",",E","-1.16",",E","1.48",",,,E","-3.80",",,,E"
"SWE00135337","1999-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.4",",E,12,","10.6",",E,27,","3286.1","E","500.1",",E","2.20",",E","3.99",",,,E","0.41",",,,E"
"SWE00135337","1999-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","14.9",",E,28,","3637.6","E","351.5",",E","6.62",",E","8.92",",,,E","4.32",",,,E"
"SWE00135337","1999-06","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,01,","21.6",",E,13,","","","99.3",",E","15.03",",E","17.72",",,,E","12.34",",,,E"
"SWE00135337","1999-07","56.66","16.44","5.0","OLANDSBRON V, SW","","","24.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.5",",E,30,","26.0",",E,13,","17.9","E","17.9",",E","18.54",",E","21.67",",,,E","15.41",",,,E"
"SWE00135337","1999-08","56.66","16.44","5.0","OLANDSBRON V, SW","","","14.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.0",",E,23,+","26.9",",E,03,","82.2","E","64.3",",E","16.73",",E","19.65",",,,E","13.82",",,,E"
"SWE00135337","1999-09","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.9",",E,02,","22.3",",E,06,","153.9","E","71.7",",E","15.96",",E","18.25",",,,E","13.67",",,,E"
"SWE00135337","1999-10","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,18,","15.8",",E,03,","432.9","E","279.0",",E","9.33",",E","11.21",",,,E","7.46",",,,E"
"SWE00135337","1999-11","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,23,","12.9",",E,02,","827.7","E","394.8",",E","5.17",",E","6.77",",,,E","3.57",",,,E"
"SWE00135337","1999-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-5.7",",E,16,","8.3",",E,01,","1342.0","E","514.3",",E","1.74",",E","3.33",",,,E","0.15",",,,E"
"SWE00135337","2000-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-9.2",",E,24,","7.3",",E,17,","1867.6","E","525.6",",E","1.38",",E","2.96",",,,E","-0.21",",,,E"
"SWE00135337","2000-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","7.7",",E,05,","2338.5","E","470.9",",E","2.09",",E","3.85",",,,E","0.34",",,,E"
"SWE00135337","2000-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","14.9",",E,20,","2806.9","E","468.4",",E","3.22",",E","5.88",",,,E","0.57",",,,E"
"SWE00135337","2000-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,06,","22.1",",E,29,","3127.8","E","320.9",",E","7.64",",E","10.79",",,,E","4.49",",,,E"
"SWE00135337","2000-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,03,","27.2",",E,15,","3318.8","E","191.0",",E","12.18",",E","15.69",",,,E","8.66",",,,E"
"SWE00135337","2000-06","56.66","16.44","5.0","OLANDSBRON V, SW","5.8","E","5.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,07,+","30.0",",E,20,","3429.2","E","110.4",",E","14.84",",E","17.90",",,,E","11.77",",,,E"
"SWE00135337","2000-07","56.66","16.44","5.0","OLANDSBRON V, SW","5.8","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.7",",E,09,","23.0",",E,30,","72.5","E","72.5",",E","16.00",",E","18.35",",,,E","13.65",",,,E"
"SWE00135337","2000-08","56.66","16.44","5.0","OLANDSBRON V, SW","6.3","E","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.4",",E,26,+","21.5",",E,15,","132.7","E","60.2",",E","16.41",",E","19.12",",,,E","13.70",",,,E"
"SWE00135337","2000-09","56.66","16.44","5.0","OLANDSBRON V, SW","6.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,25,","18.8",",E,09,","297.5","E","164.8",",E","12.84",",E","15.33",",,,E","10.35",",,,E"
"SWE00135337","2000-10","56.66","16.44","5.0","OLANDSBRON V, SW","6.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,28,","16.4",",E,06,","495.5","E","198.0",",E","11.95",",E","13.54",",,,E","10.35",",,,E"
"SWE00135337","2000-11","56.66","16.44","5.0","OLANDSBRON V, SW","6.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,17,","11.4",",E,01,","813.6","E","318.1",",E","7.73",",E","8.91",",,,E","6.55",",,,E"
"SWE00135337","2000-12","56.66","16.44","5.0","OLANDSBRON V, SW","6.3","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-3.2",",E,26,","9.8",",E,13,","1253.3","E","439.7",",E","4.15",",E","5.32",",,,E","2.98",",,,E"
"SWE00135337","2001-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.5",",E,15,","5.2",",E,06,","1778.0","E","524.7",",E","1.41",",E","2.62",",,,E","0.19",",,,E"
"SWE00135337","2001-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-12.1",",E,03,","8.9",",E,15,","2302.7","E","524.7",",E","-0.41",",E","2.20",",,,E","-3.01",",,,E"
"SWE00135337","2001-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-8.9",",E,04,","6.5",",E,12,","2857.5","E","554.8",",E","0.44",",E","2.55",",,,E","-1.68",",,,E"
"SWE00135337","2001-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","12.0",",E,30,","3251.2","E","393.7",",E","5.21",",E","7.59",",,,E","2.83",",,,E"
"SWE00135337","2001-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,09,","19.8",",E,27,","3476.8","E","225.6",",E","11.06",",E","14.57",",,,E","7.55",",,,E"
"SWE00135337","2001-06","56.66","16.44","5.0","OLANDSBRON V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,03,","22.5",",E,27,","3602.5","E","125.7",",E","14.18",",E","16.84",",,,E","11.52",",,,E"
"SWE00135337","2001-07","56.66","16.44","5.0","OLANDSBRON V, SW","43.3","E","42.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.5",",E,17,","26.8",",E,27,","13.1","E","13.1",",E","19.28",",E","22.25",",,,E","16.30",",,,E"
"SWE00135337","2001-08","56.66","16.44","5.0","OLANDSBRON V, SW","55.8","E","12.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.8",",E,31,","24.8",",E,16,","50.8","E","37.7",",E","17.52",",E","20.15",",,,E","14.89",",,,E"
"SWE00135337","2001-09","56.66","16.44","5.0","OLANDSBRON V, SW","55.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,","18.4",",E,02,","213.6","E","162.8",",E","12.91",",E","14.75",",,,E","11.06",",,,E"
"SWE00135337","2001-10","56.66","16.44","5.0","OLANDSBRON V, SW","55.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,25,","15.9",",E,02,","427.2","E","213.6",",E","11.44",",E","12.79",",,,E","10.09",",,,E"
"SWE00135337","2001-11","56.66","16.44","5.0","OLANDSBRON V, SW","55.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","12.6",",E,03,","845.2","E","418.0",",E","4.40",",E","6.53",",,,E","2.27",",,,E"
"SWE00135337","2001-12","56.66","16.44","5.0","OLANDSBRON V, SW","55.8","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-11.4",",E,24,","5.4",",E,19,+","1411.9","E","566.7",",E","0.05",",E","1.86",",,,E","-1.75",",,,E"
"SWE00135337","2002-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-11.2",",E,03,","7.3",",E,29,","1947.0","E","535.1",",E","1.07",",E","2.90",",,,E","-0.75",",,,E"
"SWE00135337","2002-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.6",",E,20,","9.1",",E,03,","2375.0","E","428.0",",E","3.05",",E","4.85",",,,E","1.24",",,,E"
"SWE00135337","2002-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","13.7",",E,29,","2834.2","E","459.2",",E","3.52",",E","6.04",",,,E","1.00",",,,E"
"SWE00135337","2002-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","14.1",",E,23,","3210.5","E","376.3",",E","5.79",",E","8.52",",,,E","3.06",",,,E"
"SWE00135337","2002-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,21,","19.0",",E,23,","3422.2","E","211.7",",E","11.50",",E","14.18",",,,E","8.83",",,,E"
"SWE00135337","2002-06","56.66","16.44","5.0","OLANDSBRON V, SW","3.9","E","3.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.1",",E,01,","24.4",",E,19,","3479.6","E","57.4",",E","16.55",",E","19.66",",,,E","13.44",",,,E"
"SWE00135337","2002-07","56.66","16.44","5.0","OLANDSBRON V, SW","22.1","E","18.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.6",",E,01,","25.5",",E,16,","33.5","E","33.5",",E","17.84",",E","20.47",",,,E","15.21",",,,E"
"SWE00135337","2002-08","56.66","16.44","5.0","OLANDSBRON V, SW","83.9","E","61.8",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.5",",E,09,","26.0",",E,16,","34.5","E","1.0",",E","20.29",",E","23.65",",,,E","16.94",",,,E"
"SWE00135337","2002-09","56.66","16.44","5.0","OLANDSBRON V, SW","89.5","E","5.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,28,","23.5",",E,04,","141.3","E","106.8",",E","14.96",",E","17.96",",,,E","11.96",",,,E"
"SWE00135337","2002-10","56.66","16.44","5.0","OLANDSBRON V, SW","89.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","15.7",",E,03,","495.4","E","354.1",",E","6.91",",E","8.75",",,,E","5.07",",,,E"
"SWE00135337","2002-11","56.66","16.44","5.0","OLANDSBRON V, SW","89.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","8.5",",E,14,","933.8","E","438.4",",E","3.72",",E","5.20",",,,E","2.24",",,,E"
"SWE00135337","2002-12","56.66","16.44","5.0","OLANDSBRON V, SW","89.5","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-12.4",",E,31,","4.3",",E,02,","1534.9","E","601.1",",E","-1.06",",E","0.53",",,,E","-2.65",",,,E"
"SWE00135337","2003-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","18",",E","13",",E","0",",E","0",",E","-17.1",",E,11,","7.0",",E,14,","2163.0","E","628.1",",E","-1.93",",E","0.69",",,,E","-4.55",",,,E"
"SWE00135337","2003-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-12.9",",E,07,","4.8",",E,19,","2758.3","E","595.3",",E","-2.93",",E","-0.72",",,,E","-5.14",",,,E"
"SWE00135337","2003-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-5.3",",E,21,","13.4",",E,16,","3254.8","E","496.5",",E","2.32",",E","5.33",",,,E","-0.70",",,,E"
"SWE00135337","2003-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","14.0",",E,29,","3674.4","E","419.6",",E","4.35",",E","7.04",",,,E","1.65",",,,E"
"SWE00135337","2003-06","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,17,","25.0",",E,05,","","","87.0",",E","15.46",",E","18.54",",,,E","12.38",",,,E"
"SWE00135337","2003-07","56.66","16.44","5.0","OLANDSBRON V, SW","","","37.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.6",",E,01,","26.2",",E,17,","26.9","E","26.9",",E","18.66",",E","21.25",",,,E","16.06",",,,E"
"SWE00135337","2003-08","56.66","16.44","5.0","OLANDSBRON V, SW","","","30.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,27,","26.4",",E,01,","57.4","E","30.5",",E","18.33",",E","21.35",",,,E","15.30",",,,E"
"SWE00135337","2003-09","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,28,","22.6",",E,04,","175.8","E","118.4",",E","14.39",",E","17.10",",,,E","11.67",",,,E"
"SWE00135337","2003-10","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","14.1",",E,10,+","525.6","E","349.8",",E","7.05",",E","9.18",",,,E","4.92",",,,E"
"SWE00135337","2003-11","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","10.4",",E,04,","895.9","E","370.3",",E","5.99",",E","7.47",",,,E","4.51",",,,E"
"SWE00135337","2003-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,23,","8.3",",E,05,","1364.9","E","469.0",",E","3.20",",E","4.97",",,,E","1.44",",,,E"
"SWE00135337","2004-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-10.9",",E,22,","3.3",",E,13,","1987.8","E","622.9",",E","-1.76",",E","0.05",",,,E","-3.57",",,,E"
"SWE00135337","2004-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-8.3",",E,12,","8.5",",E,04,","2502.7","E","514.9",",E","0.58",",E","2.56",",,,E","-1.40",",,,E"
"SWE00135337","2004-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.2",",E,05,","13.3",",E,16,","2998.6","E","495.9",",E","2.34",",E","4.52",",,,E","0.15",",,,E"
"SWE00135337","2004-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","14.2",",E,17,","3359.5","E","360.9",",E","6.30",",E","9.41",",,,E","3.20",",,,E"
"SWE00135337","2004-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,13,","18.8",",E,07,","3591.0","E","231.5",",E","10.86",",E","14.29",",,,E","7.44",",,,E"
"SWE00135337","2004-06","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,01,","21.4",",E,06,","3718.6","E","127.6",",E","14.08",",E","16.92",",,,E","11.24",",,,E"
"SWE00135337","2004-08","56.66","16.44","5.0","OLANDSBRON V, SW","","","25.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.3",",E,23,","26.0",",E,06,","","","30.4",",E","18.18",",E","20.76",",,,E","15.59",",,,E"
"SWE00135337","2004-09","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,29,","22.1",",E,06,","","","126.6",",E","14.13",",E","16.55",",,,E","11.71",",,,E"
"SWE00135337","2004-10","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,11,","15.4",",E,05,","","","282.3",",E","9.23",",E","10.73",",,,E","7.73",",,,E"
