"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0010","2015-02","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","9","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,04,","23.5","5,,,N","",""
"US1TXTV0010","2017-12","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","14","5,N","7","5,N","2","5,N","","","","","35.3","5,,N,17,","110.2","5,,,N","",""
"US1TXTV0010","2018-02","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","18","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,23,","52.4","3,,,N","",""
"US1TXTV0010","2018-09","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","19","5,N","13","5,N","2","5,N","","","","","47.0","5,,N,30,","192.2","5,,,N","",""
"US1TXTV0010","2021-03","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","7","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,25,","26.1","3,,,N","",""
"US1TXTV0010","2021-04","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","8","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,24,","60.9","3,,,N","",""
"US1TXTV0010","2021-05","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","11","5,N","9","5,N","1","5,N","","","","","26.4","5,,N,29,","198.3",",a,,N","",""
"US1TXTV0010","2021-06","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","10","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,01,","95.0","2,,,N","",""
"US1TXTV0010","2021-07","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","14","3,N","6","3,N","2","3,N","","","","","26.2","3,,N,06,","113.5","3,,,N","",""
"US1TXTV0010","2021-08","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","5","1,N","4","1,N","1","1,N","","","","","42.9","1,,N,16,","75.7","1,,,N","",""
"US1TXTV0010","2021-09","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","45.5",",,N,29,","46.0",",,,N","0","2,,,N"
"US1TXTV0010","2021-10","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","6","1,N","5","1,N","2","1,N","","","","","73.9","1,,N,14,","138.3","1,,,N","",""
"US1TXTV0010","2021-11","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","49.3",",,N,04,","67.4",",,,N","0","5,,,N"
