"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187700","1900-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","817.3","6","33.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,20,","","","0",",,6,31,+","12.2",",,6,14,","28.9",",6,06,","92.4","6","82.4",",6","37.8",",,,6","0",",,,6","16.76",",6","21.57",",,,6","11.95",",,,6"
"USC00187700","1900-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","818.7","6","1.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,15,","","","0",",,6,30,+","19.8",",,6,03,","22.8",",6,21,","347.2","6","254.8",",6","51.0",",,,6","0",",,,6","9.89",",6","14.72",",,,6","5.06",",,,6"
"USC00187700","1900-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","818.7","6","0.0",",6","7",",6","5",",6","1",",6","2",",6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,22,+","25",",,6,21,+","25",",,6,21,+","39.9",",,6,04,","15.6",",6,25,+","843.5","6","496.3",",6","57.9",",,,6","50",",,,6","2.32",",6","7.18",",,,6","-2.53",",,,6"
"USC00187700","1901-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","4",",6","2",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,20,","76",",,6,25,","76",",,6,25,","21.6",",,6,11,","15.6","1,6,10,","1350.9","6","507.4","1,6","61.3",",,,6","114",",,,6","1.44","1,6","5.59","1,,,6","-2.70",",,,6"
"USC00187700","1901-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,02,","0","1,,6,28,+","0","1,T,6,22,","3.0",",,6,09,+","13.3",",6,04,","1898.5","6","547.6",",6","7.8",",,,6","0","1,T,,6","-1.23",",6","3.43",",,,6","-5.88",",,,6"
"USC00187700","1901-03","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,07,","0",",,6,31,+","0",",T,6,06,+","16.0",",,6,11,","22.8",",6,19,","2252.9","6","354.4",",6","44.5",",,,6","0",",T,,6","6.90",",6","12.49",",,,6","1.32",",,,6"
"USC00187700","1901-04","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,03,","25.6","1,6,30,","2490.3","6","237.4","1,6","131.8",",,,6","0",",,,6","10.10","1,6","14.72","1,,,6","5.49",",,,6"
"USC00187700","1901-05","39.13333","-76.23333","6.1","ROCK HALL, MD US","4.7","6","4.7",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,27,","26.1",",6,24,+","2562.7","6","72.4",",6","81.8",",,,6","0",",,,6","16.15",",6","21.40",",,,6","10.90",",,,6"
"USC00187700","1901-06","39.13333","-76.23333","6.1","ROCK HALL, MD US","121.0","6","116.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.9",",6,01,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,07,","36.1",",6,30,","2570.2","6","7.5",",6","36.3",",,,6","0",",,,6","21.96",",6","27.56",",,,6","16.36",",,,6"
"USC00187700","1901-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","360.9","6","239.9","1,6","15",",6","12",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","17.8","1,6,27,","0",",,6,31,+","0",",,6,31,+","75.4",",,6,13,","38.9",",6,02,","0.0","6","0.0",",6","210.9",",,,6","0",",,,6","26.31","1,6","31.04",",,,6","21.59","1,,,6"
"USC00187700","1901-08","39.13333","-76.23333","6.1","ROCK HALL, MD US","549.7","6","188.8",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,30,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,12,","32.8",",6,20,","0.0","6","0.0",",6","104.1",",,,6","0",",,,6","24.42",",6","28.59",",,,6","20.25",",,,6"
"USC00187700","1901-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","622.7","6","73.0",",6","14",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,26,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,01,","31.7",",6,15,","39.6","6","39.6",",6","110.6",",,,6","0",",,,6","19.45",",6","25.30",",,,6","13.59",",,,6"
"USC00187700","1901-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","624.1","6","1.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,26,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,03,","26.1",",6,23,","203.9","6","164.3",",6","27.5",",,,6","0",",,,6","13.08",",6","19.39",",,,6","6.76",",,,6"
"USC00187700","1901-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","624.1","6","0.0",",6","5",",6","3",",6","1",",6","1",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,","25",",,6,29,","13",",,6,29,","67.8",",,6,24,","18.3",",6,02,","605.0","6","401.1",",6","83.8",",,,6","13",",,,6","4.96",",6","9.81",",,,6","0.11",",,,6"
"USC00187700","1901-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","624.1","6","0.0",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,22,","0",",T,6,18,","0",",T,6,23,+","51.8",",,6,29,","18.9",",6,14,","1140.2","6","535.2",",6","170.4",",,,6","0",",T,,6","1.07",",6","5.96",",,,6","-3.83",",,,6"
"USC00187700","1902-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","","0.0",",6","9",",6","7",",6","0",",6","3",",6","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,05,","178",",,6,29,","178",",,6,29,","21.8",",,6,22,","10.6",",6,21,","1734.3","","594.1",",6","85.7",",,,6","203",",,,6","-0.83",",6","3.62",",,,6","-5.28",",,,6"
"USC00187700","1902-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","","0.0",",6","9",",6","7",",6","2",",6","23",",6","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,06,","127",",,6,01,","38",",,6,17,","43.4",",,6,28,","15.6",",6,28,","2294.2","","559.9",",6","103.8",",,,6","51",",,,6","-1.66",",6","2.57",",,,6","-5.90",",,,6"
"USC00187700","1919-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","69.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,28,","","","","","33.0",",,6,23,","33.3",",6,08,","","","13.7",",6","62.2",",,,6","","","20.20",",6","26.14",",,,6","14.26",",,,6"
"USC00187700","1919-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","40.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","2.8",",6,19,+","","","","","33.0",",,6,23,","32.2",",6,11,+","","","80.2",",6","82.5",",,,6","","","17.05",",6","22.38",",,,6","11.72",",,,6"
"USC00187700","1919-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","1.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,25,+","","","","","20.3",",,6,13,","21.7",",6,01,","","","299.9",",6","90.1",",,,6","","","8.39",",6","13.37",",,,6","3.40",",,,6"
"USC00187700","1919-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","0.0",",6","9","1,6","7","1,6","1","1,6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","102",",,6,19,","30.5","1,,6,10,","17.2",",6,07,","","","572.7",",6","83.9","1,,,6","141",",,,6","-0.14",",6","5.06",",,,6","-5.35",",,,6"
"USC00187700","1920-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-12.2",",6,19,+","","","25",",,6,19,+","16.0",",,6,24,","8.9",",6,30,","","","641.2",",6","59.1",",,,6","50",",,,6","-2.35",",6","1.62",",,,6","-6.32",",,,6"
"USC00187700","1920-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","2","","","","","","51",",,6,29,+","33.0",",,6,04,","","","","","","","90.9",",,,6","204",",,,6","","","","","",""
"USC00187700","1920-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","183.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,27,","","","","","71.1",",,6,03,","33.3",",6,24,+","0.0","","0.0",",6","126.9",",,,6","","","24.25",",6","29.80",",,,6","18.70",",,,6"
"USC00187700","1921-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187700","1921-08","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","140.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","4","","11.7",",6,27,+","","","","","19.6",",,6,02,","35.0",",6,31,+","","","0.0",",6","63.0",",,,6","","","22.88",",6","28.75",",,,6","17.01",",,,6"
"USC00187700","1921-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","149.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","3","","10.0",",6,24,","","","","","51.3",",,6,07,","35.0",",6,02,","","","2.8",",6","82.1",",,,6","","","23.21",",6","28.74",",,,6","17.68",",,,6"
"USC00187700","1921-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,14,","","","","","9.9",",,6,03,","26.1",",6,11,","","","134.0",",6","21.6",",,,6","","","14.01",",6","19.96",",,,6","8.06",",,,6"
"USC00187700","1921-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","1.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,16,+","","","","","24.1",",,6,20,","25.0",",6,18,","","","273.1",",6","104.3",",,,6","","","9.28",",6","13.84",",,,6","4.72",",,,6"
"USC00187700","1921-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","1","","","","-11.1",",6,22,","","","114",",,6,04,","14.0",",,6,02,","18.3",",6,01,","","","477.9",",6","57.4",",,,6","203",",,,6","2.92",",6","7.53",",,,6","-1.69",",,,6"
"USC00187700","1922-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","508",",,6,28,","50.8",",,6,28,","12.2",",6,05,","","","567.8",",6","116.0",",,,6","648",",,,6","0.02",",6","4.67",",,,6","-4.64",",,,6"
"USC00187700","1922-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","2","","-12.8",",6,17,","","","64",",,6,07,","17.8",",,6,27,","18.3",",6,23,","","","424.7",",6","81.3",",,,6","138",",,,6","3.16",",6","7.72",",,,6","-1.39",",,,6"
"USC00187700","1922-03","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","1","","-5.0",",6,18,","","","0",",T,6,02,","58.4",",,6,07,","23.3",",6,26,","","","346.3",",6","152.5",",,,6","0",",T,,6","7.16",",6","12.12",",,,6","2.21",",,,6"
"USC00187700","1922-04","39.13333","-76.23333","6.1","ROCK HALL, MD US","11.7","6","11.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","4","","-1.1",",6,29,+","","","0",",T,6,23,","18.0",",,6,01,","30.0",",6,10,","","","182.6",",6","49.6",",,,6","0",",T,,6","12.64",",6","18.42",",,,6","6.85",",,,6"
"USC00187700","1922-05","39.13333","-76.23333","6.1","ROCK HALL, MD US","48.0","6","36.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","4","","1.7",",6,01,","","","","","16.8",",,6,15,","30.6",",6,22,","","","23.7",",6","55.5",",,,6","","","18.74",",6","25.13",",,,6","12.35",",,,6"
"USC00187700","1922-06","39.13333","-76.23333","6.1","ROCK HALL, MD US","211.3","6","163.3",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","7","","13.3",",6,13,","","","","","38.9",",,6,03,","32.8",",6,11,","","","0.5",",6","142.2",",,,6","","","23.76",",6","28.78",",,,6","18.74",",,,6"
"USC00187700","1922-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","408.6","6","197.3",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","12","","13.9",",6,06,","","","","","41.1",",,6,14,","34.4",",6,12,","0.0","6","0.0",",6","177.9",",,,6","","","24.70",",6","30.02",",,,6","19.38",",,,6"
"USC00187700","1922-08","39.13333","-76.23333","6.1","ROCK HALL, MD US","568.2","6","159.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","5","","11.7",",6,21,","","","","","20.3",",,6,01,","32.8",",6,16,","0.0","6","0.0",",6","67.7",",,,6","","","23.48",",6","28.85",",,,6","18.11",",,,6"
"USC00187700","1922-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","664.2","6","96.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","1","","4","","3.3",",6,26,","","","","","39.9",",,6,12,","32.8",",6,06,","13.3","6","13.3",",6","80.8",",,,6","","","21.09",",6","27.19",",,,6","14.98",",,,6"
"USC00187700","1922-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","702.1","6","37.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","1","","-1.1",",6,21,","","","","","12.7",",,6,10,","31.1",",6,05,","126.0","6","112.7",",6","28.0",",,,6","","","15.92",",6","22.09",",,,6","9.75",",,,6"
"USC00187700","1922-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","702.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,27,+","","","0",",T,6,27,+","6.4",",,6,15,","21.7",",6,12,","401.6","6","275.6",",6","12.7",",,,6","0",",T,,6","9.15",",6","14.24",",,,6","4.05",",,,6"
"USC00187700","1922-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","702.1","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","2","","3","","-10.6",",6,20,","","","38",",,6,10,","27.9",",,6,28,","13.3",",6,05,+","886.7","6","485.1",",6","93.2",",,,6","38",",,,6","2.68",",6","7.13",",,,6","-1.76",",,,6"
"USC00187700","1923-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,18,","","","51",",,6,28,","29.7",",,6,24,","16.7",",6,21,","1381.6","6","494.9",",6","104.1",",,,6","89",",,,6","2.37",",6","6.87",",,,6","-2.13",",,,6"
"USC00187700","1923-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","3",",6","0",",6","22",",6","6",",6","0",",6","0",",6","4","","","","-11.7",",6,24,","","","51",",,6,07,+","35.8",",,6,13,","13.9",",6,03,","1897.3","6","515.7",",6","72.9",",,,6","140",",,,6","-0.08",",6","4.53",",,,6","-4.69",",,,6"
