"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011820","1968-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","3",",C","0",",C","3",",C","38",",,C,16,+","3.8",",,C,16,+","10.6",",,,C","101",",,,C"
"CA003011820","1968-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","13.9",",,,C","139",",,,C"
"CA003011820","1969-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","4",",C","0",",C","4",",C","152",",,C,09,","15.2",",,C,09,","43.1",",,,C","431",",,,C"
"CA003011820","1969-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","1",",C","0",",C","1",",C","102",",,C,25,","10.2",",,C,25,","14.6",",,,C","146",",,,C"
"CA003011820","1969-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","7.7",",,,C","77",",,,C"
"CA003011820","1969-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,25,","10.2",",,C,25,","11.7",",,,C","102",",,,C"
"CA003011820","1969-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","37.3",",,,C","0",",,,C"
"CA003011820","1969-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,23,","15.9",",,,C","0",",,,C"
"CA003011820","1969-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","80.3",",,,C","0",",,,C"
"CA003011820","1969-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,28,","3.1",",,,C","0",",,,C"
