"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E24S","1988-11","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","4,T","19",",T","19",",T","0",",T","","","1","4,T","25","4,T","24",",T","0",",T","0",",T","-18.2","4,T,27,","","","22.9",",,T,23,","9.2",",T,01,","","","645.7",",T","116.6",",,,T","-6.52","4,T","-3.27",",,,T","-9.77","4,,,T"
"USS0011E24S","1988-12","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","7","4,T","27","4,T","23","1,T","0","1,T","0","1,T","-26.0","4,T,26,","","","12.7",",,T,21,","2.5","1,T,04,","","","722.0","1,T","50.6",",,,T","-9.33","5,T","-5.17","1,,,T","-13.49","4,,,T"
"USS0011E24S","1989-01","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","6","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-23.2","1,T,08,","","","17.8",",,T,22,","1.7","1,T,29,","","","820.6","1,T","63.3",",,,T","-9.99","2,T","-6.02","1,,,T","-13.96","1,,,T"
"USS0011E24S","1989-02","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","12.7",",,T,18,","4.5","2,T,24,","","","","","35.4",",,,T","","","-5.88","2,,,T","",""
"USS0011E24S","1989-03","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","4,T","20",",T","20",",T","0",",T","","","3","4,T","25","4,T","12",",T","0",",T","0",",T","-25.8","4,T,03,","","","17.8",",,T,13,","13.1",",T,10,","","","610.0",",T","109.0",",,,T","-4.17","4,T","1.16",",,,T","-9.49","4,,,T"
"USS0011E24S","1989-04","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","12.7",",,T,29,","16.2",",T,20,","","","","","35.5",",,,T","","","6.72",",,,T","",""
"USS0011E24S","1989-05","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-9.1","2,T,19,","","","12.7",",,T,15,","17.8",",T,06,","","","412.7",",T","50.8",",,,T","3.94","2,T","9.70",",,,T","-1.82","2,,,T"
"USS0011E24S","1989-06","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","6","2,T","0",",T","4",",T","0",",T","-2.5","2,T,21,","","","33.0",",,T,16,","22.7",",T,15,","","","254.4",",T","63.5",",,,T","9.30","2,T","15.98",",,,T","2.63","2,,,T"
"USS0011E24S","1989-07","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","3.3","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","3.2","1,T,17,","","","5.1",",,T,26,+","27.9",",T,31,+","62.8","T","62.8",",T","10.2",",,,T","16.28","1,T","24.01",",,,T","8.56","1,,,T"
"USS0011E24S","1989-08","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","3","3,T","0",",T","9",",T","0",",T","-1.1","3,T,28,","","","22.9",",,T,20,","23.5",",T,08,","267.1","T","204.3",",T","96.5",",,,T","11.06","3,T","17.59",",,,T","4.54","3,,,T"
"USS0011E24S","1989-09","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","11","1,T","0",",T","1",",T","0",",T","-5.4","1,T,12,","","","12.7",",,T,30,","21.2",",T,29,","571.5","T","304.4",",T","30.5",",,,T","7.83","1,T","14.25",",,,T","1.40","1,,,T"
"USS0011E24S","1989-10","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","22","2,T","7",",T","0",",T","0",",T","-16.8","2,T,31,","","","27.9",",,T,01,","12.4",",T,10,","1088.8","T","517.3",",T","101.4",",,,T","0.56","2,T","4.61",",,,T","-3.48","2,,,T"
"USS0011E24S","1989-11","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","21",",T","0",",T","0",",T","-17.0","4,T,01,","","","7.6",",,T,26,","4.4",",T,11,","1694.5","T","605.7",",T","35.3",",,,T","-5.01","4,T","-1.53",",,,T","-8.49","4,,,T"
"USS0011E24S","1989-12","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","4","3,T","28","3,T","28",",T","0",",T","0",",T","-24.2","3,T,18,","","","7.6",",,T,10,+","2.5",",T,26,","2445.0","T","750.5",",T","30.3",",,,T","-8.46","3,T","-4.82",",,,T","-12.09","3,,,T"
"USS0011E24S","1990-01","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","4","3,T","28","3,T","27","1,T","0","1,T","0","1,T","-19.7","3,T,03,","","","12.7",",,T,15,","1.5","1,T,10,","3190.1","T","745.1","1,T","73.3",",,,T","-9.17","4,T","-6.03","1,,,T","-12.31","3,,,T"
"USS0011E24S","1990-02","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","6","4,T","24","4,T","20",",T","0",",T","0",",T","-26.5","4,T,14,","","","7.6",",,T,01,","4.3",",T,22,","3867.8","T","677.7",",T","38.0",",,,T","-9.92","4,T","-4.86",",,,T","-14.99","4,,,T"
"USS0011E24S","1990-03","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","2","5,T","26","5,T","10",",T","0",",T","0",",T","-20.8","5,T,23,","","","12.7",",,T,05,","10.4",",T,31,","4433.8","T","566.0",",T","50.5",",,,T","-3.57","5,T","1.89",",,,T","-9.02","5,,,T"
"USS0011E24S","1990-04","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","23","3,T","4",",T","0",",T","0",",T","-14.9","3,T,29,","","","12.7",",,T,28,+","14.4",",T,15,","4880.1","T","446.3",",T","58.4",",,,T","1.89","3,T","7.60",",,,T","-3.83","3,,,T"
"USS0011E24S","1990-05","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-10.6","2,T,01,","","","22.9",",,T,24,","16.5",",T,05,","5333.4","T","453.3",",T","76.1",",,,T","2.82","2,T","8.32",",,,T","-2.68","2,,,T"
"USS0011E24S","1990-06","44.79","-111.71","2438.4","TEPEE CREEK, MT US","1.2","T","1.2","2,T","9",",T","9",",T","0",",T","","","0","2,T","9","2,T","0",",T","10",",T","0",",T","-4.3","2,T,13,","","","15.2",",,T,10,","27.7",",T,26,","5584.0","T","250.6",",T","60.8",",,,T","9.42","2,T","16.20",",,,T","2.64","2,,,T"
"USS0011E24S","1990-07","44.79","-111.71","2438.4","TEPEE CREEK, MT US","2.2","T","1.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","0.9","2,T,21,","","","5.1",",,T,29,+","27.6",",T,12,","132.8","T","132.8",",T","12.7",",,,T","13.82","2,T","21.26",",,,T","6.38","2,,,T"
"USS0011E24S","1990-08","44.79","-111.71","2438.4","TEPEE CREEK, MT US","10.5","T","8.3","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","1.8","3,T,26,","","","5.1",",,T,20,+","29.0",",T,07,","266.5","T","133.7",",T","22.7",",,,T","13.93","3,T","21.17",",,,T","6.69","3,,,T"
"USS0011E24S","1990-09","44.79","-111.71","2438.4","TEPEE CREEK, MT US","10.5","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","1","4,T","0",",T","10",",T","0",",T","0.0","4,T,20,","","","2.5",",,T,29,+","25.3",",T,14,","423.4","T","156.9",",T","12.5",",,,T","12.13","4,T","19.03",",,,T","5.23","4,,,T"
"USS0011E24S","1990-10","44.79","-111.71","2438.4","TEPEE CREEK, MT US","10.5","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","22","4,T","7",",T","0",",T","0",",T","-12.9","4,T,17,","","","5.1",",,T,19,+","17.0",",T,01,","926.6","T","503.2",",T","35.5",",,,T","-0.26","4,T","4.50",",,,T","-5.01","4,,,T"
"USS0011E24S","1990-11","44.79","-111.71","2438.4","TEPEE CREEK, MT US","10.5","T","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","27","3,T","20",",T","0",",T","0",",T","-18.9","3,T,27,","","","12.7",",,T,20,","7.6",",T,12,","1574.7","T","648.1",",T","45.6",",,,T","-5.56","3,T","-1.82",",,,T","-9.30","3,,,T"
"USS0011E24S","1990-12","44.79","-111.71","2438.4","TEPEE CREEK, MT US","10.5","T","0.0","3,T","10",",T","10",",T","0",",T","","","17","1,T","30","1,T","27","2,T","0","2,T","0","2,T","-37.8","1,T,21,","","","12.7",",,T,11,","2.0","2,T,10,","2548.4","T","973.7","2,T","53.1",",,,T","-16.67","3,T","-12.18","2,,,T","-21.17","1,,,T"
"USS0011E24S","1991-01","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","8","1,T","30","1,T","31",",T","0",",T","0",",T","-27.8","1,T,28,","","","7.6",",,T,24,+","-1.6",",T,13,","3431.1","T","882.7",",T","35.4",",,,T","-11.08","1,T","-7.38",",,,T","-14.77","1,,,T"
"USS0011E24S","1991-02","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","26","2,T","13",",T","0",",T","0",",T","-16.4","2,T,24,","","","2.5",",,T,17,+","4.6",",T,22,","4013.9","T","582.8",",T","5.0",",,,T","-4.01","2,T","0.65",",,,T","-8.67","2,,,T"
"USS0011E24S","1991-03","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","1","3,T","28","3,T","17",",T","0",",T","0",",T","-18.3","3,T,06,","","","10.2",",,T,28,+","9.9",",T,19,","4670.4","T","656.5",",T","86.3",",,,T","-5.18","3,T","0.04",",,,T","-10.39","3,,,T"
"USS0011E24S","1991-04","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","8",",T","0",",T","0",",T","-12.4","2,T,08,","","","20.3",",,T,25,","11.9",",T,01,","5222.0","T","551.6",",T","65.7",",,,T","-1.33","2,T","3.61",",,,T","-6.28","2,,,T"
"USS0011E24S","1991-05","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","23","2,T","1",",T","0",",T","0",",T","-9.0","2,T,04,","","","22.9",",,T,08,","17.5",",T,22,","5662.2","T","440.2",",T","114.2",",,,T","3.23","2,T","8.95",",,,T","-2.49","2,,,T"
"USS0011E24S","1991-06","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","5","3,T","0",",T","1",",T","0",",T","-2.3","3,T,15,","","","22.9",",,T,04,","21.4",",T,19,","5911.2","T","249.0",",T","58.4",",,,T","9.10","3,T","16.09",",,,T","2.10","3,,,T"
"USS0011E24S","1991-07","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.8","T","0.8","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","1.0","4,T,01,","","","12.7",",,T,09,","27.5",",T,29,","89.2","T","89.2",",T","15.2",",,,T","14.94","4,T","22.89",",,,T","7.00","4,,,T"
"USS0011E24S","1991-08","44.79","-111.71","2438.4","TEPEE CREEK, MT US","1.9","T","1.1","3,T","6",",T","6",",T","1",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","3.1","3,T,02,","","","25.4",",,T,19,","27.4",",T,10,","180.5","T","91.3",",T","66.0",",,,T","15.05","3,T","22.41",",,,T","7.69","3,,,T"
"USS0011E24S","1991-09","44.79","-111.71","2438.4","TEPEE CREEK, MT US","1.9","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","8","4,T","0","1,T","5","1,T","0","1,T","-5.3","4,T,18,","","","17.8",",,T,08,","23.7","1,T,06,","439.1","T","258.6","1,T","58.4",",,,T","8.15","5,T","14.13","1,,,T","2.18","4,,,T"
"USS0011E24S","1991-10","44.79","-111.71","2438.4","TEPEE CREEK, MT US","1.9","T","0.0","4,T","8",",T","8",",T","1",",T","","","4","4,T","16","4,T","9",",T","0",",T","0",",T","-24.3","4,T,30,","","","33.0",",,T,26,","19.7",",T,11,","897.6","T","458.5",",T","88.7",",,,T","1.19","4,T","6.62",",,,T","-4.24","4,,,T"
"USS0011E24S","1991-11","44.79","-111.71","2438.4","TEPEE CREEK, MT US","1.9","T","0.0","1,T","18",",T","18",",T","0",",T","","","5","1,T","29","1,T","28",",T","0",",T","0",",T","-26.9","1,T,02,","","","22.9",",,T,13,","2.8",",T,09,","1672.4","T","774.8",",T","78.3",",,,T","-8.39","1,T","-4.72",",,,T","-12.05","1,,,T"
"USS0011E24S","1991-12","44.79","-111.71","2438.4","TEPEE CREEK, MT US","1.9","T","0.0","1,T","10",",T","10",",T","0",",T","","","1","1,T","30","1,T","30",",T","0",",T","0",",T","-19.7","1,T,01,","","","7.6",",,T,02,","0.5",",T,27,","2467.6","T","795.2",",T","37.9",",,,T","-8.16","1,T","-4.72",",,,T","-11.60","1,,,T"
"USS0011E24S","1992-01","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","1","1,T","30","1,T","29",",T","0",",T","0",",T","-18.1","1,T,14,","","","5.1",",,T,16,","4.0",",T,31,","3258.1","T","790.5",",T","15.1",",,,T","-8.04","1,T","-4.43",",,,T","-11.65","1,,,T"
"USS0011E24S","1992-02","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","27","2,T","17",",T","0",",T","0",",T","-14.4","2,T,17,","","","10.2",",,T,13,","9.8",",T,27,","3850.2","T","592.1",",T","63.4",",,,T","-3.68","2,T","0.22",",,,T","-7.58","2,,,T"
"USS0011E24S","1992-03","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-13.5",",T,09,","","","12.7",",,T,31,+","10.4",",T,30,","4424.4","T","574.2",",T","35.5",",,,T","-0.19",",T","5.25",",,,T","-5.63",",,,T"
"USS0011E24S","1992-04","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,22,","17.5",",T,26,","","","","","33.0",",,,T","","","8.10",",,,T","",""
"USS0011E24S","1992-05","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","12","4,T","0","1,T","1","1,T","0","1,T","-5.6","4,T,12,","","","12.7",",,T,29,","21.7","1,T,06,","","","281.5","1,T","32.8",",,,T","7.42","5,T","14.32","1,,,T","0.53","4,,,T"
"USS0011E24S","1992-06","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-1.6",",T,13,","","","35.6",",,T,15,","25.4",",T,23,","","","249.4",",T","124.5",",,,T","10.02",",T","16.49",",,,T","3.55",",,,T"
"USS0011E24S","1992-07","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0",",T","7",",T","0",",T","0.4","4,T,02,","","","25.4",",,T,02,","25.6",",T,31,","189.4","T","189.4",",T","81.1",",,,T","11.22","4,T","17.77",",,,T","4.66","4,,,T"
"USS0011E24S","1992-08","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","1.6","3,T","3",",T","3",",T","0",",T","","","0","3,T","5","3,T","0",",T","18",",T","0",",T","-4.1","3,T,24,","","","2.5",",,T,23,+","27.1",",T,19,+","347.2","T","157.8",",T","7.5",",,,T","12.93","3,T","20.30",",,,T","5.56","3,,,T"
"USS0011E24S","1992-09","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","10","3,T","0",",T","1",",T","0",",T","-6.7","3,T,07,","","","12.7",",,T,04,","21.3",",T,30,","638.5","T","291.3",",T","45.7",",,,T","7.32","3,T","13.41",",,,T","1.23","3,,,T"
"USS0011E24S","1992-10","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","18","2,T","3",",T","2",",T","0",",T","-8.3","2,T,07,","","","15.2",",,T,30,","21.9",",T,01,","1069.5","T","431.0",",T","30.4",",,,T","3.54","2,T","8.45",",,,T","-1.38","2,,,T"
"USS0011E24S","1992-11","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","2","4,T","26","4,T","27",",T","0",",T","0",",T","-19.8","4,T,24,","","","20.3",",,T,08,","2.0",",T,16,","1764.0","T","694.5",",T","78.5",",,,T","-8.36","4,T","-5.06",",,,T","-11.65","4,,,T"
"USS0011E24S","1992-12","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","5","4,T","27","4,T","31",",T","0",",T","0",",T","-22.9","4,T,04,","","","17.8",",,T,29,","-2.9",",T,10,","2577.8","T","813.8",",T","99.0",",,,T","-11.68","4,T","-8.28",",,,T","-15.08","4,,,T"
"USS0011E24S","1993-01","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","10","3,T","28","3,T","28","2,T","0","2,T","0","2,T","-23.5","3,T,09,","","","12.7",",,T,02,","1.3","2,T,31,","3332.1","T","754.3","2,T","73.5",",,,T","-10.89","5,T","-6.93","2,,,T","-14.85","3,,,T"
"USS0011E24S","1993-02","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","12.7",",,T,23,+","6.5",",T,28,","","","","","76.1",",,,T","","","-4.24",",,,T","",""
"USS0011E24S","1993-03","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","1","2,T","29","2,T","7",",T","0",",T","0",",T","-21.0","2,T,12,","","","17.8",",,T,20,","9.8",",T,23,","","","617.9",",T","58.1",",,,T","-3.10","2,T","2.08",",,,T","-8.29","2,,,T"
"USS0011E24S","1993-04","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","4",",T","0",",T","0",",T","-11.9","3,T,06,","","","12.7",",,T,22,+","11.2",",T,21,","","","532.6",",T","96.5",",,,T","-1.52","3,T","4.04",",,,T","-7.07","3,,,T"
"USS0011E24S","1993-05","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","-8.0","1,T,08,","","","25.4",",,T,21,","21.1",",T,11,","","","352.4",",T","88.9",",,,T","6.49","1,T","13.04",",,,T","-0.07","1,,,T"
"USS0011E24S","1993-06","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","12","5,T","0",",T","3",",T","0",",T","-4.1","5,T,12,","","","20.3",",,T,05,","22.7",",T,20,","","","290.8",",T","98.8",",,,T","6.79","5,T","12.80",",,,T","0.77","5,,,T"
"USS0011E24S","1993-07","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","5","5,T","0",",T","1",",T","0",",T","-1.8","5,T,18,","","","17.8",",,T,24,","21.7",",T,28,","269.0","T","269.0",",T","91.4",",,,T","8.04","5,T","13.89",",,,T","2.18","5,,,T"
"USS0011E24S","1993-08","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","2","5,T","0",",T","3",",T","0",",T","-3.4","5,T,30,","","","12.7",",,T,16,","21.5",",T,10,","484.0","T","215.0",",T","55.9",",,,T","9.86","5,T","16.44",",,,T","3.28","5,,,T"
"USS0011E24S","1993-09","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-5.1",",T,13,","","","0.0",",,T,30,+","21.1",",T,10,","820.1","T","336.1",",T","0.0",",,,T","7.13",",T","13.29",",,,T","0.97",",,,T"
"USS0011E24S","1993-10","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","20","5,T","3","5,T","0","5,T","0","5,T","-15.4","5,T,29,","","","10.2",",,T,07,","18.2","5,T,03,","1266.4","T","446.3","5,T","35.4",",,,T","1.17","5,T","5.58","5,,,T","-3.24","5,,,T"
"USS0011E24S","1993-11","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","5","4,T","26","4,T","22","5,T","0","5,T","0","5,T","-26.7","4,T,24,","","","15.2",",,T,22,","3.3","5,T,10,","1936.0","T","669.6","5,T","32.7",",,,T","-8.56","5,T","-4.47","5,,,T","-12.65","4,,,T"
"USS0011E24S","1993-12","44.79","-111.71","2438.4","TEPEE CREEK, MT US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-17.6","1,T,18,","","","15.2",",,T,01,","1.8","1,T,11,","2778.9","T","842.9","1,T","48.0",",,,T","-9.76","1,T","-6.42","1,,,T","-13.11","1,,,T"
"USS0011E24S","1994-01","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","2","3,T","28","3,T","21","3,T","0","3,T","0","3,T","-19.7","3,T,31,","","","7.6",",,T,08,","2.7","3,T,19,","3492.3","T","713.4","3,T","42.9",",,,T","-7.15","3,T","-4.00","3,,,T","-10.30","3,,,T"
"USS0011E24S","1994-02","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","24",",T","0",",T","0",",T","-25.0",",T,08,","","","17.8",",,T,24,+","3.3",",T,27,","4279.9","T","787.6",",T","81.1",",,,T","-9.79",",T","-5.44",",,,T","-14.15",",,,T"
"USS0011E24S","1994-03","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","6","1,T","0","1,T","0","1,T","-15.8","1,T,24,","","","7.6",",,T,23,","11.3","1,T,31,","4906.2","T","626.3","1,T","27.8",",,,T","-2.55","1,T","3.44","1,,,T","-8.53","1,,,T"
"USS0011E24S","1994-04","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","21","3,T","5","3,T","0","3,T","0","3,T","-13.6","3,T,29,","","","7.6",",,T,03,","18.0","3,T,19,","5375.1","T","468.9","3,T","27.8",",,,T","0.97","3,T","7.24","3,,,T","-5.31","3,,,T"
"USS0011E24S","1994-05","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-2.9",",T,17,","","","15.2",",,T,17,","21.7",",T,26,","5731.8","T","356.7",",T","60.8",",,,T","6.83",",T","12.91",",,,T","0.74",",,,T"
"USS0011E24S","1994-06","44.79","-111.71","2438.4","TEPEE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","9",",T","0",",T","-3.4",",T,15,","","","12.7",",,T,08,","26.5",",T,20,","5977.1","T","245.3",",T","50.5",",,,T","10.16",",T","17.63",",,,T","2.68",",,,T"
"USS0011E24S","1994-07","44.79","-111.71","2438.4","TEPEE CREEK, MT US","2.2","T","2.2",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","-1.4",",T,06,","","","12.7",",,T,06,","29.1",",T,22,","139.8","T","139.8",",T","33.1",",,,T","13.89",",T","21.71",",,,T","6.07",",,,T"
"USS0011E24S","1994-08","44.79","-111.71","2438.4","TEPEE CREEK, MT US","2.4","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","0.0",",T,31,","","","10.2",",,T,01,","26.9",",T,05,","231.9","T","92.1",",T","27.8",",,,T","15.37",",T","23.18",",,,T","7.55",",,,T"
"USS0011E24S","1994-09","44.79","-111.71","2438.4","TEPEE CREEK, MT US","2.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","-1.6",",T,21,","","","10.2",",,T,29,","23.2",",T,07,","447.2","T","215.3",",T","17.7",",,,T","11.16",",T","17.90",",,,T","4.41",",,,T"
"USS0011E24S","1994-10","44.79","-111.71","2438.4","TEPEE CREEK, MT US","2.4","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-10.6",",T,29,","","","10.2",",,T,01,","13.8",",T,10,","1006.2","T","559.0",",T","68.3",",,,T","0.30",",T","4.52",",,,T","-3.92",",,,T"
"USS0011E24S","1994-11","44.79","-111.71","2438.4","TEPEE CREEK, MT US","2.4","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","30",",T","27",",T","0",",T","0",",T","-20.8",",T,22,","","","15.2",",,T,12,","3.4",",T,11,","1860.4","T","854.2",",T","86.2",",,,T","-10.14",",T","-6.36",",,,T","-13.92",",,,T"
"USS0011E24S","1994-12","44.79","-111.71","2438.4","TEPEE CREEK, MT US","2.4","T","0.0",",T","20",",T","20",",T","0",",T","","","6",",T","31",",T","30",",T","0",",T","0",",T","-23.4",",T,31,","","","17.8",",,T,01,","1.4",",T,23,","2703.0","T","842.6",",T","93.6",",,,T","-8.85",",T","-6.05",",,,T","-11.64",",,,T"
