"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBCN","1995-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","212.5","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,13,","38.3",",U,27,","0.0","U","0.0",",U","22.43",",U","30.05",",,,U","14.81",",,,U"
"USR0000CBCN","1995-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","408.3","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,16,+","38.9",",U,28,","0.0","U","0.0",",U","24.65",",U","32.74",",,,U","16.56",",,,U"
"USR0000CBCN","1995-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","564.8","U","156.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,24,+","36.7",",U,02,","0.0","U","0.0",",U","23.55",",U","30.77",",,,U","16.33",",,,U"
"USR0000CBCN","1995-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","628.8","U","64.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,16,","36.7",",U,02,","2.8","U","2.8",",U","20.31",",U","26.47",",,,U","14.15",",,,U"
"USR0000CBCN","1995-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","656.1","U","27.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,21,","31.1",",U,24,","27.6","U","24.8",",U","18.42",",U","24.90",",,,U","11.93",",,,U"
"USR0000CBCN","1995-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","658.6","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,21,","26.1",",U,06,+","136.2","U","108.6",",U","14.91",",U","20.21",",,,U","9.61",",,,U"
"USR0000CBCN","1996-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,23,","30.6",",U,11,","258.3","U","122.1",",U","15.00",",U","20.40",",,,U","9.61",",,,U"
"USR0000CBCN","1996-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","27.5","U","8.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,27,","30.0",",U,07,","380.9","U","122.6",",U","14.40",",U","19.06",",,,U","9.75",",,,U"
"USR0000CBCN","1996-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","35.8","U","8.3","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","6.1","1,U,29,+","30.0","1,U,08,","479.9","U","99.0","1,U","15.31","1,U","20.72","1,,,U","9.90","1,,,U"
"USR0000CBCN","1996-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","80.8","U","45.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,08,","35.6",",U,29,","530.8","U","50.9",",U","18.14",",U","24.88",",,,U","11.39",",,,U"
"USR0000CBCN","1996-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","112.9","U","32.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,31,+","34.4",",U,11,","548.6","U","17.8",",U","18.79",",U","24.86",",,,U","12.73",",,,U"
"USR0000CBCN","1996-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","187.4","U","74.5","1,U","0","1,U","0","1,U","0",",U","30",",U","5",",U","11.1","1,U,28,","37.2",",U,30,+","550.8","U","2.2",",U","20.99","1,U","27.55",",,,U","14.44","1,,,U"
"USR0000CBCN","1996-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","342.5","U","155.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,20,","38.9",",U,01,","0.0","U","0.0",",U","23.34",",U","30.85",",,,U","15.83",",,,U"
"USR0000CBCN","1996-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","530.8","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,20,+","37.8",",U,29,+","0.0","U","0.0",",U","24.41",",U","31.84",",,,U","16.97",",,,U"
"USR0000CBCN","1996-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","649.9","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,29,","35.0",",U,10,","0.0","U","0.0",",U","22.30",",U","28.64",",,,U","15.96",",,,U"
"USR0000CBCN","1996-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","691.7","U","41.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,31,+","34.4",",U,07,","32.1","U","32.1",",U","18.65",",U","25.08",",,,U","12.22",",,,U"
"USR0000CBCN","1996-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","732.9","U","41.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.7",",U,30,","35.0",",U,09,","98.5","U","66.4",",U","17.49",",U","23.01",",,,U","11.98",",,,U"
"USR0000CBCN","1996-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","732.9","U","0.0","3,U","0","2,U","0","2,U","0","2,U","6","2,U","0","2,U","7.2","2,U,21,+","25.0","2,U,08,","209.9","U","111.4","2,U","14.40","3,U","18.26","2,,,U","10.55","2,,,U"
"USR0000CBCN","1997-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,21,+","25.6",",U,30,","347.3","U","137.4",",U","14.02",",U","18.01",",,,U","10.03",",,,U"
"USR0000CBCN","1997-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","10.1","U","6.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,28,","27.8",",U,16,+","464.1","U","116.8",",U","14.39",",U","19.88",",,,U","8.91",",,,U"
"USR0000CBCN","1997-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","44.2","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,13,+","34.4",",U,20,+","531.4","U","67.3",",U","17.26",",U","23.66",",,,U","10.86",",,,U"
"USR0000CBCN","1997-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","56.8","U","12.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,11,+","30.0",",U,26,","596.8","U","65.4",",U","16.57",",U","22.88",",,,U","10.27",",,,U"
"USR0000CBCN","1997-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","142.3","U","85.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,01,","36.1",",U,28,","598.2","U","1.4",",U","21.05",",U","27.47",",,,U","14.62",",,,U"
"USR0000CBCN","1997-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","188.6","U","46.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,24,","27.8",",U,01,","602.6","U","4.4",",U","19.73",",U","24.95",",,,U","14.51",",,,U"
"USR0000CBCN","1997-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","299.0","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,20,","35.6",",U,03,","0.0","U","0.0",",U","21.89",",U","28.46",",,,U","15.33",",,,U"
"USR0000CBCN","1997-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","219.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,20,","40.6",",U,24,","","","0.0",",U","25.66",",U","32.73",",,,U","18.59",",,,U"
"USR0000CBCN","1997-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","100.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,28,+","37.8",",U,14,","","","4.0",",U","21.45",",U","27.19",",,,U","15.70",",,,U"
"USR0000CBCN","1997-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,09,","27.8",",U,30,","","","108.9",",U","15.00",",U","19.83",",,,U","10.17",",,,U"
"USR0000CBCN","1998-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,05,","25.0",",U,01,","","","131.5",",U","14.09",",U","18.59",",,,U","9.59",",,,U"
"USR0000CBCN","1998-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,25,","21.1",",U,28,","","","158.8",",U","12.66",",U","16.96",",,,U","8.36",",,,U"
"USR0000CBCN","1998-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,30,+","27.8",",U,23,","","","120.5",",U","14.67",",U","19.66",",,,U","9.67",",,,U"
"USR0000CBCN","1998-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","16.9","U","10.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,01,","30.0",",U,21,","","","116.2",",U","14.79",",U","20.35",",,,U","9.24",",,,U"
"USR0000CBCN","1998-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","16.9","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,13,","24.4",",U,18,","","","78.7",",U","15.80",",U","20.77",",,,U","10.82",",,,U"
"USR0000CBCN","1998-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","39.6","U","22.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.6",",U,13,+","29.4",",U,29,","","","24.4",",U","18.28",",U","23.61",",,,U","12.94",",,,U"
"USR0000CBCN","1998-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","179.2","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,14,+","37.8",",U,17,","0.0","U","0.0",",U","22.84",",U","30.22",",,,U","15.45",",,,U"
"USR0000CBCN","1998-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","408.2","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,02,+","42.2",",U,29,","0.0","U","0.0",",U","25.72",",U","33.72",",,,U","17.72",",,,U"
"USR0000CBCN","1998-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","512.0","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,28,","37.2",",U,03,+","0.6","U","0.6",",U","21.77",",U","27.71",",,,U","15.84",",,,U"
"USR0000CBCN","1998-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","569.3","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,31,+","35.6",",U,06,","12.5","U","11.9",",U","19.80",",U","26.28",",,,U","13.31",",,,U"
"USR0000CBCN","1998-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","577.1","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,30,+","27.8",",U,26,","76.2","U","63.7",",U","16.47",",U","22.08",",,,U","10.86",",,,U"
"USR0000CBCN","1998-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","587.9","U","10.8","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","4.4","1,U,22,+","29.4","1,U,17,+","201.5","U","125.3","1,U","14.52","1,U","19.71","1,,,U","9.32","1,,,U"
"USR0000CBCN","1999-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","7.4","U","7.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,07,","28.3",",U,14,","321.0","U","119.5",",U","14.72",",U","20.13",",,,U","9.31",",,,U"
"USR0000CBCN","1999-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","10.2","U","2.8","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","5.6","1,U,26,+","27.2","1,U,28,","437.7","U","116.7","1,U","14.11","1,U","19.59","1,,,U","8.64","1,,,U"
"USR0000CBCN","1999-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","10.2","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,16,","25.6",",U,02,","613.3","U","175.6",",U","12.67",",U","18.07",",,,U","7.27",",,,U"
"USR0000CBCN","1999-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","36.6","U","26.4",",U","0",",U","0",",U","0",",U","11",",U","4",",U","2.8",",U,04,+","33.3",",U,17,+","763.7","U","150.4",",U","14.20",",U","19.88",",,,U","8.52",",,,U"
"USR0000CBCN","1999-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","40.8","U","4.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,01,","28.9",",U,06,","827.0","U","63.3",",U","16.43",",U","21.87",",,,U","10.99",",,,U"
"USR0000CBCN","1999-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","68.1","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,05,+","32.2",",U,14,","847.7","U","20.7",",U","18.55",",U","24.95",",,,U","12.16",",,,U"
"USR0000CBCN","1999-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","192.3","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,25,","37.2",",U,12,","0.0","U","0.0",",U","22.34",",U","29.16",",,,U","15.52",",,,U"
"USR0000CBCN","1999-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","316.7","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,29,","37.8",",U,25,","0.0","U","0.0",",U","22.35",",U","30.06",",,,U","14.63",",,,U"
"USR0000CBCN","1999-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","402.5","U","85.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.1",",U,20,","39.4",",U,30,+","2.8","U","2.8",",U","21.10",",U","27.57",",,,U","14.63",",,,U"
"USR0000CBCN","1999-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","570.9","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,27,","37.8",",U,20,","6.7","U","3.9",",U","23.64",",U","31.33",",,,U","15.95",",,,U"
"USR0000CBCN","1999-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","595.1","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,28,","31.1",",U,12,","54.0","U","47.3",",U","17.56",",U","23.92",",,,U","11.20",",,,U"
"USR0000CBCN","1999-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","618.8","U","23.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,30,+","28.3",",U,19,","114.9","U","60.9",",U","17.13",",U","22.82",",,,U","11.45",",,,U"
"USR0000CBCN","2000-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,29,+","28.9",",U,15,","212.6","U","97.7",",U","15.65",",U","21.03",",,,U","10.28",",,,U"
"USR0000CBCN","2000-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","22.5","U","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,24,","28.9",",U,02,","332.7","U","120.1",",U","14.46",",U","19.23",",,,U","9.69",",,,U"
"USR0000CBCN","2000-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","25.0","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,06,","27.2",",U,18,+","450.5","U","117.8",",U","14.61",",U","20.46",",,,U","8.76",",,,U"
"USR0000CBCN","2000-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","42.8","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,19,","31.7",",U,26,","506.7","U","56.2",",U","17.05",",U","23.74",",,,U","10.36",",,,U"
"USR0000CBCN","2000-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","78.1","U","35.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,17,","32.8",",U,28,","528.5","U","21.8",",U","18.77",",U","24.87",",,,U","12.66",",,,U"
"USR0000CBCN","2000-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","158.2","U","80.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,26,","35.6",",U,26,","530.7","U","2.2",",U","20.93",",U","27.71",",,,U","14.15",",,,U"
"USR0000CBCN","2000-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","274.4","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,17,+","37.8",",U,19,","0.0","U","0.0",",U","22.08",",U","29.33",",,,U","14.84",",,,U"
"USR0000CBCN","2000-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","448.0","U","173.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,20,","38.3",",U,10,","0.5","U","0.5",",U","23.92",",U","30.93",",,,U","16.91",",,,U"
"USR0000CBCN","2000-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","586.2","U","138.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,09,","38.9",",U,16,","0.5","U","0.0",",U","22.94",",U","30.10",",,,U","15.78",",,,U"
"USR0000CBCN","2000-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","611.1","U","24.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,16,","30.0",",U,16,","29.6","U","29.1",",U","18.20",",U","23.51",",,,U","12.89",",,,U"
"USR0000CBCN","2000-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","618.2","U","7.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,16,+","27.2",",U,20,+","118.7","U","89.1",",U","15.60",",U","21.49",",,,U","9.71",",,,U"
"USR0000CBCN","2000-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","636.4","U","18.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,23,","28.3",",U,16,+","194.7","U","76.0",",U","16.47",",U","22.17",",,,U","10.76",",,,U"
