"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0005","2013-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,16,","52.1","5,,,N","",""
"US1KSTR0005","2013-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,20,","75.9","4,,,N","",""
"US1KSTR0005","2013-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,08,","11.4","2,,,N","",""
"US1KSTR0005","2013-10","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,15,","19.9","4,,,N","",""
"US1KSTR0005","2013-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.7","1,,N,05,","22.6","1,,,N","0","5,,,N"
"US1KSTR0005","2013-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2","3,N","0","3,N","0","3,N","1","3,N","36","3,,N,08,","1.3","3,,N,08,","1.8","3,,,N","36","3,,,N"
"US1KSTR0005","2014-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,02,","2.5",",,N,02,","2.5",",,,N","51","1,,,N"
"US1KSTR0005","2014-02","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","1,N","3","1,N","0","1,N","5","1,N","152","1,,N,05,","14.2","1,,N,05,","29.7","1,,,N","370","1,,,N"
"US1KSTR0005","2014-03","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","1,N","0","1,N","0","1,N","0","4,N","10","4,,N,03,","0.8","1,,N,03,","0.8","1,,,N","10","4,,,N"
"US1KSTR0005","2014-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,24,","34.6","5,,,N","",""
"US1KSTR0005","2014-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","15","2,N","12","2,N","4","2,N","","","","","65.5","2,,N,26,","239.1","2,,,N","",""
"US1KSTR0005","2014-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5",",N","4",",N","0",",N","","","","","9.7",",,N,08,","19.6",",,,N","",""
"US1KSTR0005","2014-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","11","4,N","7","4,N","1","4,N","","","","","39.4","4,,N,28,","97.3","4,,,N","",""
"US1KSTR0005","2014-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,23,","91.9","3,,,N","",""
"US1KSTR0005","2014-10","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,10,","32.8",",,,N","0","4,,,N"
"US1KSTR0005","2014-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,15,","1.5","2,,N,15,","1.5","2,,,N","0","3,T,,N"
"US1KSTR0005","2014-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,15,","13.7",",,,N","0","3,,,N"
"US1KSTR0005","2016-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","1,N","3","1,N","1","1,N","","","","","50.8","1,,N,07,","82.8","1,,,N","",""
"US1KSTR0005","2017-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,16,","35.3",",,,N","0","4,,,N"
