"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHY0006","2008-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","","","","","","","","","","","","","","","","","34.9","1,a,,N","",""
"US1ILHY0006","2008-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","15",",N","9",",N","1",",N","","","5",",N","","","89",",,N,17,","42.9",",,N,28,","119.5",",,,N","290",",,,N"
"US1ILHY0006","2009-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","","","","","","","","","","","","","","","","","11.6","1,a,,N","",""
"US1ILHY0006","2009-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","5",",N","1",",N","","","1",",N","","","64",",,N,21,","27.9",",,N,27,","66.5",",,,N","87",",,,N"
"US1ILHY0006","2009-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","6",",N","2",",N","1",",N","1",",N","28",",,N,29,","28",",,N,29,","44.2",",,N,08,","138.8",",,,N","28",",,,N"
"US1ILHY0006","2009-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12","2,N","9","2,N","1","2,N","","","","","","","","","31.5","2,,N,20,","123.6",",a,,N","",""
"US1ILHY0006","2009-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13",",N","9",",N","1",",N","","","","","","","","","58.9",",,N,16,","123.1",",,,N","",""
"US1ILHY0006","2009-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","18",",N","10",",N","2",",N","","","","","","","","","48.5",",,N,18,","177.0",",,,N","",""
"US1ILHY0006","2009-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","8",",N","4",",N","","","","","","","","","35.8",",,N,11,","162.4",",,,N","",""
"US1ILHY0006","2009-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","11","3,N","8","3,N","3","3,N","","","","","","","","","30.0","3,,N,08,","145.1","1,a,,N","",""
"US1ILHY0006","2009-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,25,","31.8",",,,N","",""
"US1ILHY0006","2009-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","20","1,N","11","1,N","3","1,N","","","","","","","","","37.1","1,,N,30,","162.4","1,,,N","",""
"US1ILHY0006","2009-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,25,","49.0","1,,,N","",""
"US1ILHY0006","2009-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13","1,N","7","1,N","0","1,N","","","7","1,N","","","127","1,,N,27,","17.3","1,,N,25,","68.2","1,,,N","409","1,,,N"
"US1ILHY0006","2010-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5","2,N","3","2,N","1","2,N","","","1","2,N","","","140","2,,N,07,","26.4","2,,N,24,","43.5","2,,,N","175","2,,,N"
"US1ILHY0006","2010-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9","2,N","3","2,N","0","2,N","","","2","2,N","","","104","2,,N,22,","5.3","2,,N,09,","18.5",",a,,N","280","2,,,N"
"US1ILHY0006","2010-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","36.1","3,,N,13,","70.9","3,,,N","",""
"US1ILHY0006","2010-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","98.3","1,,N,25,","154.8","1,,,N","",""
"US1ILHY0006","2010-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","15",",N","8",",N","2",",N","","","","","","","","","68.1",",,N,13,","158.0",",,,N","",""
"US1ILHY0006","2010-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","19",",N","16",",N","4",",N","","","","","","","","","58.7",",,N,09,","295.5",",,,N","",""
"US1ILHY0006","2010-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,24,","112.9",",,,N","",""
"US1ILHY0006","2010-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,14,","119.2",",,,N","",""
"US1ILHY0006","2010-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,01,","123.0",",,,N","",""
"US1ILHY0006","2010-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.9",",,N,26,","61.3",",,,N","0","5,,,N"
"US1ILHY0006","2010-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,13,","30.6","1,,,N","",""
"US1ILHY0006","2010-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8","4,N","3","4,N","0","4,N","","","4","4,N","","","117","4,,N,25,","11.2","4,,N,12,","27.8",",a,,N","339","4,,,N"
"US1ILHY0006","2011-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","6",",N","3",",N","0",",N","","","1",",N","","","64",",,N,11,","7.1",",,N,18,+","20.8",",,,N","106",",,,N"
"US1ILHY0006","2011-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","4,N","3","4,N","1","4,N","","","3","4,N","","","292","4,,N,02,","26.4","4,,N,20,","64.5","1,a,,N","371","4,,,N"
"US1ILHY0006","2011-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","3,N","3","3,N","0","3,N","","","0","5,N","","","0","5,T,N,30,+","13.5","3,,N,05,","39.3","1,a,,N","0","5,T,,N"
"US1ILHY0006","2011-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","17",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,08,","96.2",",,,N","",""
"US1ILHY0006","2011-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","11",",N","5",",N","2",",N","","","","","","","","","45.0",",,N,26,","129.8",",,,N","",""
"US1ILHY0006","2011-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14","3,N","9","3,N","0","3,N","","","","","","","","","20.8","3,,N,15,","129.5","1,a,,N","",""
"US1ILHY0006","2011-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,24,","47.8","1,,,N","",""
"US1ILHY0006","2011-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","24.4","3,,N,24,","34.6","3,,,N","",""
"US1ILHY0006","2011-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,27,","65.1",",,,N","",""
"US1ILHY0006","2011-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,13,","23.4","1,,,N","",""
"US1ILHY0006","2011-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","35.6","3,,N,08,","106.5",",a,,N","",""
"US1ILHY0006","2011-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","41.4","1,,N,14,","85.9","1,,,N","",""
"US1ILHY0006","2012-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8","2,N","2","2,N","0","2,N","","","1","2,N","","","89","2,,N,13,","3.6","2,,N,13,","14.5","2,,,N","155","2,,,N"
"US1ILHY0006","2012-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","4",",N","0",",N","","","1","1,N","","","51","1,,N,24,","11.4",",,N,24,","37.7",",,,N","62","1,,,N"
"US1ILHY0006","2012-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9","3,N","6","3,N","0","3,N","","","","","","","","","7.1","3,,N,19,","31.7","1,a,,N","",""
"US1ILHY0006","2012-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,30,","56.2","1,,,N","",""
"US1ILHY0006","2012-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8","1,N","5","1,N","2","1,N","","","","","","","","","59.9","1,,N,04,","133.5","1,,,N","",""
"US1ILHY0006","2012-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,30,","99.5",",,,N","",""
"US1ILHY0006","2012-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,01,","13.9",",,,N","",""
"US1ILHY0006","2012-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4","1,N","4","1,N","1","1,N","","","","","","","","","69.3","1,,N,27,","105.9","1,,,N","",""
"US1ILHY0006","2012-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,02,","88.4",",,,N","",""
"US1ILHY0006","2012-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,14,","79.0",",,,N","",""
"US1ILHY0006","2012-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","16.5","1,,N,12,","25.0","1,,,N","0","5,,,N"
"US1ILHY0006","2012-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,21,","53.1","1,,,N","",""
"US1ILHY0006","2013-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","1,N","4","1,N","1","1,N","","","1","2,N","","","25","2,,N,13,","30.0","1,,N,30,","73.2","1,,,N","39","2,,,N"
"US1ILHY0006","2013-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8","4,N","7","4,N","0","4,N","","","3","4,N","","","89","4,,N,27,","12.7","4,,N,19,","57.4",",a,,N","178","4,,,N"
"US1ILHY0006","2013-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","6",",N","0",",N","","","4","1,N","","","64","1,,N,05,","19.1",",,N,11,","61.9",",,,N","198","1,,,N"
"US1ILHY0006","2013-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","7",",N","2",",N","","","","","","","","","100.3",",,N,18,","202.8",",,,N","",""
"US1ILHY0006","2013-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","11",",N","3",",N","","","","","","","","","37.6",",,N,27,","178.3",",,,N","",""
"US1ILHY0006","2013-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","11","1,N","5","1,N","2","1,N","","","","","","","","","41.1","1,,N,24,","93.7","1,,,N","",""
"US1ILHY0006","2013-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,27,","81.4",",,,N","",""
"US1ILHY0006","2013-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","4.6","1,,N,06,","4.6","1,,,N","0","4,,,N"
"US1ILHY0006","2013-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","13.0","2,,N,20,","21.7","2,,,N","",""
"US1ILHY0006","2013-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,31,","70.7",",,,N","",""
"US1ILHY0006","2013-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,17,+","38.6",",,,N","",""
"US1ILHY0006","2013-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10","2,N","2","2,N","0","2,N","","","5","4,N","","","76","4,,N,22,","6.1","2,,N,22,","19.9","2,,,N","264","4,,,N"
"US1ILHY0006","2014-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","137","1,,N,05,","17.5","1,,N,11,","32.5","1,,,N","319","1,,,N"
"US1ILHY0006","2014-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","7",",N","0",",N","","","6",",N","","","140",",,N,05,","17.5",",,N,20,+","78.9",",,,N","522",",,,N"
"US1ILHY0006","2014-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,12,","40.8",",,,N","",""
"US1ILHY0006","2014-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,28,","115.4",",,,N","",""
"US1ILHY0006","2014-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,13,","58.9",",,,N","",""
"US1ILHY0006","2014-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","15","2,N","10","2,N","0","2,N","","","","","","","","","23.1","2,,N,23,","147.5","2,,,N","",""
"US1ILHY0006","2014-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","6",",N","2",",N","","","","","","","","","74.4",",,N,01,","132.7",",,,N","",""
"US1ILHY0006","2014-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,23,","127.3",",,,N","",""
"US1ILHY0006","2014-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","5",",N","2",",N","","","","","","","","","57.4",",,N,10,","122.6",",,,N","",""
"US1ILHY0006","2014-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","26.2","1,,N,14,","75.2","1,,,N","",""
"US1ILHY0006","2014-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,24,","37.1",",,,N","",""
"US1ILHY0006","2014-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,23,","21.4",",,,N","",""
"US1ILHY0006","2015-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","11",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,04,","40.1",",,,N","",""
"US1ILHY0006","2015-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,01,","46.3",",,,N","",""
"US1ILHY0006","2015-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,25,","16.0","1,,,N","",""
"US1ILHY0006","2015-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,25,","45.5","1,,,N","",""
"US1ILHY0006","2015-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","16",",N","12",",N","1",",N","","","","","","","","","34.5",",,N,05,","112.4",",,,N","",""
"US1ILHY0006","2015-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","17",",N","13",",N","4",",N","","","","","","","","","43.9",",,N,14,","213.1",",,,N","",""
"US1ILHY0006","2015-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","6",",N","5",",N","1",",N","","","","","","","","","75.2",",,N,07,","135.4",",,,N","",""
"US1ILHY0006","2015-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,18,","76.4",",,,N","",""
"US1ILHY0006","2015-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,19,","41.1",",,,N","",""
"US1ILHY0006","2015-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,28,","50.8",",,,N","",""
"US1ILHY0006","2015-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,18,","145.5",",,,N","",""
"US1ILHY0006","2015-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,14,","112.6",",,,N","",""
"US1ILHY0006","2016-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,09,","14.2","1,,,N","",""
"US1ILHY0006","2016-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,03,","20.0",",,,N","",""
"US1ILHY0006","2016-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,16,","89.8",",,,N","",""
"US1ILHY0006","2016-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,28,","66.7",",,,N","",""
"US1ILHY0006","2016-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","32.0","1,,N,10,","96.6","1,,,N","",""
"US1ILHY0006","2016-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","41.7","1,,N,22,","99.1","1,,,N","",""
"US1ILHY0006","2016-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","15",",N","11",",N","2",",N","","","","","","","","","40.4",",,N,22,","166.6",",,,N","",""
"US1ILHY0006","2016-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,12,","160.5",",,,N","",""
"US1ILHY0006","2016-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","3",",N","2",",N","1",",N","","","","","","","","","36.1",",,N,08,","43.2",",,,N","",""
"US1ILHY0006","2016-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,06,","46.0",",,,N","",""
"US1ILHY0006","2016-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,28,","26.2","1,,,N","",""
"US1ILHY0006","2016-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,05,","40.3",",,,N","",""
"US1ILHY0006","2017-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,17,","58.1",",,,N","",""
"US1ILHY0006","2017-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,21,","15.1",",,,N","",""
"US1ILHY0006","2017-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","15",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,30,","75.1",",,,N","",""
"US1ILHY0006","2017-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","15",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,30,","148.3",",,,N","",""
"US1ILHY0006","2017-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,11,","82.6",",,,N","",""
"US1ILHY0006","2017-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","8",",N","1",",N","","","","","","","","","49.5",",,N,18,","119.5",",,,N","",""
"US1ILHY0006","2017-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","8",",N","1",",N","","","","","","","","","63.8",",,N,22,","132.1",",,,N","",""
"US1ILHY0006","2017-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,22,","26.1",",,,N","",""
"US1ILHY0006","2017-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,19,","11.4",",,,N","",""
"US1ILHY0006","2017-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","7",",N","2",",N","","","","","","","","","65.5",",,N,11,","164.9",",,,N","",""
"US1ILHY0006","2017-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,12,","36.9",",,,N","",""
"US1ILHY0006","2017-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,30,","18.7",",,,N","",""
"US1ILHY0006","2018-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","6",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,12,+","13.7",",,,N","",""
"US1ILHY0006","2018-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,20,","90.9",",,,N","",""
"US1ILHY0006","2018-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,25,","68.1",",,,N","",""
"US1ILHY0006","2018-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,15,","27.4",",,,N","",""
"US1ILHY0006","2018-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,03,","81.4",",,,N","",""
"US1ILHY0006","2018-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10","1,N","8","1,N","3","1,N","","","","","","","","","39.4","1,,N,21,","157.3","1,,,N","",""
"US1ILHY0006","2018-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","5",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,14,","68.9",",,,N","",""
"US1ILHY0006","2018-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","9",",N","2",",N","","","","","","","","","73.4",",,N,29,","174.8",",,,N","",""
"US1ILHY0006","2018-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,06,","109.9",",,,N","",""
"US1ILHY0006","2018-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,05,","87.6",",,,N","",""
"US1ILHY0006","2018-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,26,","60.0",",,,N","",""
"US1ILHY0006","2018-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,02,","50.8",",,,N","",""
"US1ILHY0006","2019-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12","2,N","8","2,N","0","2,N","","","","","","","","","23.1","2,,N,01,","93.2","2,,,N","",""
