"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048474","1961-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","30.6","1,0,22,","73.9","0","73.9","1,0","5.6",",,,0","0",",,,0","15.79","1,0","26.31","1,,,0","5.27",",,,0"
"USC00048474","1961-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","14.2","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","1","4,0","1","","1","","0.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","32.2","4,0,04,","161.1","0","87.2","4,0","1.1",",,,0","0",",,,0","15.61","4,0","24.49","4,,,0","6.73","3,,,0"
"USC00048474","1961-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","12","2,0","0","2,0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","24.4","2,0,05,","383.4","0","222.3","2,0","12.0",",,,0","0",",,,0","10.43","2,0","20.10","2,,,0","0.76",",,,0"
"USC00048474","1961-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,28,","25.0",",0,15,+","751.3","0","367.9",",0","86.4",",a,,0","0",",,,0","6.46",",0","15.07",",,,0","-2.15",",,,0"
"USC00048474","1961-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","6",",0","5",",0","1",",0","9","3,0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","","","-15.0",",0,17,","635","3,,0,30,","508",",,0,30,","40.6",",,0,30,","19.4",",0,08,","1237.0","0","485.7",",0","77.4",",,,0","812",",,,0","2.14",",0","9.45",",,,0","-5.16",",,,0"
"USC00048474","1961-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","1",",0","29",",0","4",",0","0",",0","0",",0","4","","","","-18.9",",0,11,","","","203",",,0,01,","17.8",",,0,01,","12.2",",0,25,","1859.4","0","622.4",",0","46.5",",,,0","406",",,,0","-1.74",",0","5.04",",,,0","-8.53",",,,0"
"USC00048474","1962-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","","0.0","2,0","6",",0","5",",0","1",",0","","","6",",0","4","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,23,","","","356",",,0,20,","42.4",",,0,20,","13.3","1,0,31,","2474.7","","615.3","1,0","84.6",",,,0","1093",",,,0","-3.02","2,0","5.59","1,,,0","-11.63","1,,,0"
"USC00048474","1962-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","","0.0","4,0","13",",0","13",",0","7",",0","","","13",",0","3","3,0","22","3,0","6","3,0","0","3,0","0","3,0","","","","","-28.9","3,0,27,","","","508",",,0,16,","74.9",",,0,10,","15.0","3,0,03,","2972.9","","498.2","3,0","370.2",",,,0","2617",",,,0","-2.06","4,0","3.99","3,,,0","-8.11","3,,,0"
"USC00048474","1962-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","","0.0","3,0","10",",0","10",",0","3",",0","","","","","2","3,0","28","3,0","7","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,13,","","","","","36.3",",,0,02,","15.0","3,0,31,","3556.6","","583.7","3,0","143.9",",,,0","","","-2.51","3,0","4.96","3,,,0","-9.99","3,,,0"
"USC00048474","1962-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","","0.0","1,0","2",",0","2",",0","1",",0","19","4,0","1",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","1","","-7.2","1,0,29,","1448","4,,0,01,","51",",,0,20,","36.8",",,0,28,","18.3","1,0,24,+","3934.3","","377.7","1,0","41.9",",,,0","51",",,,0","5.31","1,0","13.18","1,,,0","-2.56","1,,,0"
"USC00048474","1962-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","","0.0","2,0","5",",0","4",",0","0",",0","3",",0","3",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","1","","","","-3.3","2,0,20,","152",",,0,16,","152",",,0,16,","16.5",",,0,16,","20.0",",0,08,","4283.7","","349.4",",0","35.6",",,,0","228",",,,0","6.22","2,0","11.69",",,,0","0.74","2,,,0"
"USC00048474","1962-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","15","5,0","0","5,0","","","","","-1.7","5,0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","26.7","5,0,22,","4432.4","","148.7","5,0","1.8",",,,0","0",",,,0","12.39","5,0","20.95","5,,,0","3.82","5,,,0"
"USC00048474","1963-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","4,0","10",",0","5",",0","1",",0","7",",0","2",",0","0","4,0","11","4,0","0","4,0","8","4,0","0","4,0","2","","7","","-6.7","4,0,09,","381",",,0,01,","102",",,0,09,","27.9",",,0,09,","25.6","4,0,20,","","","248.8","4,0","59.7",",,,0","140",",,,0","9.12","4,0","16.90","4,,,0","1.33","4,,,0"
"USC00048474","1963-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","14",",0","9",",0","1",",0","0","1,","","","0",",0","7",",0","0",",0","7",",0","0",",0","5","","3","","-1.7",",0,29,","0","1,,0,30,+","","","27.9",",,0,10,","25.6",",0,19,","","","229.9",",0","96.1",",,,0","","","10.67",",0","18.16",",,,0","3.18",",,,0"
"USC00048474","1963-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,14,","147.0","0","147.0",",0","0.0",",,,0","0",",,,0","13.59",",0","23.11",",,,0","4.07",",,,0"
"USC00048474","1963-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","2.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","1","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","29.4","1,0,08,","290.5","0","143.5","1,0","20.1",",,,0","0",",,,0","13.65","1,0","23.78","1,,,0","3.52",",,,0"
"USC00048474","1963-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","27.2",",0,26,+","428.2","0","137.7",",0","36.5",",,,0","0",",,,0","13.77",",0","22.08",",,,0","5.47",",,,0"
"USC00048474","1963-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","12",",0","10",",0","6",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,+","","","","","74.9",",,0,06,","17.8",",0,11,","","","496.6",",0","306.5",",,,0","","","1.78",",0","7.83",",,,0","-4.28",",,,0"
"USC00048474","1963-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","3",",0","2",",0","1",",0","","","0","3,0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,14,","","","0","3,,0,31,+","27.9",",,0,09,","13.3",",0,31,","","","601.4",",0","37.6",",,,0","0","3,,,0","-1.07",",0","7.20",",,,0","-9.34",",,,0"
"USC00048474","1964-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,24,","","","","","69.9",",,0,21,","12.8",",0,02,","","","665.3",",0","111.7",",,,0","","","-3.13",",0","4.25",",,,0","-10.51",",,,0"
"USC00048474","1964-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","1","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-17.8","1,0,12,","","","152",",,0,15,","8.9",",,0,15,","11.7",",0,10,","","","593.4",",0","12.5",",,,0","188",",,,0","-2.85","1,0","6.95",",,,0","-12.64","1,,,0"
"USC00048474","1964-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","4",",0","4",",0","1",",0","","","3",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,24,","","","356",",,0,23,","27.9",",,0,24,","20.6",",0,15,","","","452.3",",0","56.1",",,,0","534",",,,0","3.26",",0","11.71",",,,0","-5.19",",,,0"
"USC00048474","1964-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","10",",0","9",",0","0",",0","","","7",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,07,","","","457",",,0,03,","22.4",",,0,03,","23.3",",0,19,","","","371.6",",0","120.5",",,,0","1575",",,,0","6.35",",0","14.06",",,,0","-1.37",",,,0"
"USC00048474","1964-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","28.9",",0,25,","","","220.7",",0","59.4",",,,0","0",",,,0","10.98",",0","19.30",",,,0","2.65",",,,0"
"USC00048474","1964-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","5.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","1","","-0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","32.8",",0,12,","86.3","0","86.3",",0","11.6",",,,0","0",",,,0","15.74",",0","26.04",",,,0","5.44",",,,0"
"USC00048474","1964-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","25.6",",0,26,","","","224.1",",0","6.6",",,,0","0",",,,0","10.86",",0","21.20",",,,0","0.53",",,,0"
"USC00048474","1964-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","27.2",",0,04,","","","240.4",",0","24.7",",,,0","0",",,,0","10.58",",0","21.38",",,,0","-0.23",",,,0"
"USC00048474","1964-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","11",",0","11",",0","4",",0","","","","","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,19,","","","","","68.6",",,0,25,","16.1",",0,07,","","","584.3",",0","248.1",",,,0","","","-1.15",",0","5.72",",,,0","-8.01",",,,0"
"USC00048474","1964-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","2,0","15","4,0","15","4,0","9","4,0","","","","","2","2,0","23","2,0","4",",0","0",",0","0",",0","","","","","-20.0","2,0,14,+","","","","","137.2","4,,0,23,","11.1",",0,01,","","","575.8",",0","685.8",",a,,0","","","-1.45","2,0","4.03",",,,0","-6.93","2,,,0"
"USC00048474","1965-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","3","4,0","3","4,0","2","4,0","","","5",",0","4","1,0","30","1,0","5",",0","0",",0","0",",0","","","","","-25.0","1,0,01,","","","508",",,0,07,","30.5","4,,0,07,","11.1",",0,31,","","","613.9",",0","135.8",",a,,0","1371",",a,,0","-2.19","1,0","4.34",",,,0","-8.71","1,,,0"
"USC00048474","1965-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,12,","","","102",",,0,27,","20.3",",,0,27,","13.3",",0,21,","","","537.4",",0","22.8",",,,0","102",",,,0","-0.86",",0","7.46",",,,0","-9.18",",,,0"
"USC00048474","1965-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6","4,0","1","5,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,02,","356","4,,0,27,","51","5,,0,11,","17.8",",,0,27,","16.1",",0,22,","","","537.9",",0","26.3",",,,0","51","5,,,0","0.98",",0","8.10",",,,0","-6.13",",,,0"
"USC00048474","1965-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","10","5,","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,11,+","406","5,,0,09,","","","24.9",",,0,21,","20.6",",0,28,","","","428.3",",0","86.2",",,,0","","","4.06",",0","9.51",",,,0","-1.40",",,,0"
"USC00048474","1965-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","1","1,0","0","1,0","20","1,0","0",",0","7",",0","0",",0","","","","","-7.2","1,0,05,","","","102","1,,0,06,","6.4",",,0,06,","23.3",",0,30,","","","343.2",",0","13.5",",,,0","102","1,,,0","6.83","1,0","14.95",",,,0","-1.29","1,,,0"
"USC00048474","1965-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","27.8",",0,22,","","","214.6",",0","57.1",",,,0","0",",,,0","11.18",",0","19.93",",,,0","2.43",",,,0"
"USC00048474","1965-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","30.0",",0,06,","109.0","0","109.0",",0","67.1",",,,0","0",",,,0","14.83",",0","25.30",",,,0","4.35",",,,0"
"USC00048474","1965-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","1.2","0","0.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","28.3",",0,07,","222.9","0","113.9",",0","87.1",",,,0","0",",,,0","14.69",",0","23.55",",,,0","5.82",",,,0"
"USC00048474","1965-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","1.2","0","0.0","1,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","14",",0","0",",0","","","","","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,07,","25.6",",0,15,+","486.1","0","263.2",",0","48.4",",a,,0","0",",,,0","9.38","1,0","18.57",",,,0","0.19","1,,,0"
"USC00048474","1965-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","1.2","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","26.7",",0,09,","780.6","0","294.5",",0","25.4",",,,0","0",",,,0","8.83",",0","19.94",",,,0","-2.27",",,,0"
"USC00048474","1965-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","1.2","0","0.0",",0","8","4,0","8","4,0","5","4,0","","","4",",0","2",",0","25",",0","3",",0","1",",0","0",",0","","","","","-18.3",",0,26,","","","508",",,0,25,","59.7","4,,0,14,","21.1",",0,01,","1262.0","0","481.4",",0","275.7",",a,,0","1144",",a,,0","2.29",",0","9.35",",,,0","-4.78",",,,0"
"USC00048474","1965-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","1.2","0","0.0","1,0","8",",0","5",",0","1",",0","8",",","","","7",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-20.6",",0,31,","1981",",,0,31,","","","74.9",",,0,25,","15.0","1,0,04,","1918.6","0","656.6","1,0","120.7",",,,0","","","-3.49","1,0","4.72","1,,,0","-11.70",",,,0"
"USC00048474","1966-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","5","2,0","4","2,0","1","2,0","","","3",",0","8","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-23.3","1,0,01,","","","102",",,0,04,","45.7","2,,0,06,","10.6",",0,14,+","2625.4","0","706.8",",0","93.4",",a,,0","661",",a,,0","-5.22","1,0","3.62",",,,0","-14.06","1,,,0"
"USC00048474","1966-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","4","5,0","3","5,0","1","5,0","","","3","3,0","10",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,13,","","","356","3,,0,06,","26.7","5,,0,06,","11.7","1,0,18,","3247.4","0","622.0","1,0","85.8","1,a,,0","610","3,,,0","-4.65","1,0","4.54","1,,,0","-13.84",",,,0"
"USC00048474","1966-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","29",",0","8",",0","3",",0","25",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,03,","1803",",,0,07,","610",",,0,02,","35.6",",,0,02,","20.6",",0,31,","3780.6","0","533.2",",0","118.4",",,,0","1346",",,,0","1.13",",0","9.02",",,,0","-6.75",",,,0"
"USC00048474","1966-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","3",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,20,","152",",,0,11,","152",",,0,11,","41.9",",,0,11,","23.9",",0,02,","4132.8","0","352.2",",0","67.0",",,,0","228",",,,0","6.59",",0","16.15",",,,0","-2.96",",,,0"
"USC00048474","1966-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","27.2",",0,20,","4349.4","0","216.6",",0","17.3",",,,0","0",",,,0","11.35",",0","21.08",",,,0","1.61",",,,0"
"USC00048474","1966-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","29.4",",0,28,+","4525.7","0","176.3",",0","7.1",",,,0","0",",,,0","12.46",",0","22.11",",,,0","2.80",",,,0"
"USC00048474","1966-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","8.6","0","8.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","33.9",",0,30,","94.4","0","94.4",",0","2.5",",,,0","0",",,,0","15.57",",0","25.55",",,,0","5.58",",,,0"
"USC00048474","1966-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","21.0","0","12.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","4",",0","","","","","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,16,+","140.7","0","46.3",",0","0.0",",,,0","0",",,,0","17.21","1,0","28.42",",,,0","6.01","1,,,0"
"USC00048474","1966-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","21.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","30.0",",0,05,","297.0","0","156.3",",0","16.0",",,,0","0",",,,0","13.13",",0","22.69",",,,0","3.56",",,,0"
"USC00048474","1966-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","21.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","25.6",",0,02,","605.1","0","308.1",",0","3.8",",,,0","0",",,,0","8.40",",0","19.45",",,,0","-2.66",",,,0"
"USC00048474","1966-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","21.0","0","0.0",",0","","","","","","","","","3",",0","1",",0","20",",0","0",",0","3",",0","0",",0","","","","","-17.8",",0,24,","","","305",",,0,22,","","","24.4",",0,02,","1062.5","0","457.4",",0","359.0",",a,,0","634",",a,,0","3.09",",0","10.18",",,,0","-4.01",",,,0"
"USC00048474","1966-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","21.0","0","0.0","1,0","8",",0","8",",0","5",",0","28",",","","","2","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-18.3","1,0,28,+","1143",",,0,10,+","","","91.4",",,0,06,","12.2",",0,01,","1661.6","0","599.1",",0","399.8",",,,0","","","-1.71","1,0","5.04",",,,0","-8.46","1,,,0"
"USC00048474","1967-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","13",",0","13",",0","7",",0","31",",0","9",",0","3","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-20.0","1,0,23,+","1702",",,0,25,","838",",,0,22,","76.2",",,0,21,","12.2",",0,16,","2253.9","0","592.3",",0","362.6",",,,0","2451",",,,0","-1.38","1,0","6.23",",,,0","-9.00","1,,,0"
"USC00048474","1967-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,15,","1346",",,0,01,","38",",,0,16,","14.5",",,0,13,","13.3",",0,28,+","2790.8","0","536.9",",0","19.6",",,,0","152",",a,,0","-0.84",",0","8.00",",,,0","-9.68",",,,0"
"USC00048474","1967-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","16",",0","14",",0","8",",0","31",",","","","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-16.1",",0,24,","1803",",,0,14,","","","89.2",",,0,13,","12.8","1,0,01,","3339.1","0","548.3","1,0","471.5",",,,0","","","0.04","1,0","6.06","1,,,0","-5.97",",,,0"
"USC00048474","1967-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","26",",0","20",",0","1",",0","30",",","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,29,","1524",",,0,18,","","","47.0",",,0,18,","10.0",",0,09,","3954.4","0","615.3",",0","254.4",",,,0","","","-2.18",",0","4.22",",,,0","-8.58",",,,0"
"USC00048474","1967-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,01,","","","","","55.1",",,0,10,","25.6",",0,23,","4329.3","0","374.9",",0","73.8",",,,0","","","6.24",",0","15.17",",,,0","-2.69",",,,0"
"USC00048474","1967-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","1.1","0","1.1","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0",",0","15",",0","0",",0","","","1","","-5.6","1,0,02,","51",",,0,13,","38",",,0,13,","20.8",",,0,13,","31.1",",0,30,","4531.4","0","202.1",",0","71.6",",,,0","38",",,,0","11.13","1,0","20.61",",,,0","1.66","1,,,0"
"USC00048474","1967-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","16.3","0","15.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","33.3",",0,02,","49.2","0","49.2",",0","0.5",",,,0","0",",,,0","17.24",",0","28.40",",,,0","6.07",",,,0"
"USC00048474","1967-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","33.2","0","16.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","32.2",",0,21,+","75.8","0","26.6",",0","17.6",",,,0","0",",,,0","18.02",",0","29.12",",,,0","6.92",",,,0"
"USC00048474","1967-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","33.5","0","0.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","0",",0","","","","","-1.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","27.8",",0,22,+","204.8","0","129.0",",0","39.1",",,,0","0",",,,0","13.89","1,0","23.69",",,,0","4.09","1,,,0"
"USC00048474","1967-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","33.5","0","0.0",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","3",",,0,03,","48.5",",,0,03,","24.4",",0,18,","517.2","0","312.4",",0","54.4",",,,0","3",",,,0","8.25",",0","18.46",",,,0","-1.95",",,,0"
