"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126634","1934-12","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","31.7",",,,E","","","","","",""
"GME00126634","1935-01","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","24.4",",,,E","","","","","",""
"GME00126634","1935-02","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,22,","","","","","","","78.8",",,,E","","","","","",""
"GME00126634","1935-03","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,05,","","","","","","","16.3",",,,E","","","","","",""
"GME00126634","1935-04","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,24,","","","","","","","109.8",",,,E","","","","","",""
"GME00126634","1935-05","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","40.7",",,,E","","","","","",""
"GME00126634","1935-06","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,15,","","","","","","","59.7",",,,E","","","","","",""
"GME00126634","1935-07","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,01,","","","","","","","11.8",",,,E","","","","","",""
"GME00126634","1935-08","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,13,","","","","","","","41.1",",,,E","","","","","",""
"GME00126634","1935-09","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,04,","","","","","","","55.6",",,,E","","","","","",""
"GME00126634","1935-10","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,03,","","","","","","","51.8",",,,E","","","","","",""
"GME00126634","1935-11","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,30,","","","","","","","41.6",",,,E","","","","","",""
"GME00126634","1935-12","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,01,","","","","","","","72.5",",,,E","","","","","",""
"GME00126634","1936-01","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","82.2",",,,E","","","","","",""
"GME00126634","1936-02","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"GME00126634","1936-03","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","13.7",",,,E","","","","","",""
"GME00126634","1936-04","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","64.4",",,E,17,","","","","","","","155.7",",,,E","","","","","",""
"GME00126634","1936-05","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,12,","","","","","","","7.6",",,,E","","","","","",""
"GME00126634","1936-06","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","76.1",",,,E","","","","","",""
"GME00126634","1936-07","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","122.9",",,,E","","","","","",""
"GME00126634","1936-08","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,21,","","","","","","","63.8",",,,E","","","","","",""
"GME00126634","1936-09","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,20,","","","","","","","56.7",",,,E","","","","","",""
"GME00126634","1936-10","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,21,","","","","","","","26.8",",,,E","","","","","",""
"GME00126634","1936-11","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,07,","","","","","","","48.2",",,,E","","","","","",""
"GME00126634","1936-12","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,02,","","","","","","","13.6",",,,E","","","","","",""
"GME00126634","1937-01","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,19,","","","","","","","59.2",",,,E","","","","","",""
"GME00126634","1937-02","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,05,","","","","","","","53.3",",,,E","","","","","",""
"GME00126634","1937-03","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,13,","","","","","","","45.6",",,,E","","","","","",""
"GME00126634","1937-04","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,14,","","","","","","","91.8",",,,E","","","","","",""
"GME00126634","1937-05","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,31,","","","","","","","54.7",",,,E","","","","","",""
"GME00126634","1937-06","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","46.4",",,E,11,","","","","","","","107.5",",,,E","","","","","",""
"GME00126634","1937-07","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,07,","","","","","","","44.6",",,,E","","","","","",""
"GME00126634","1937-08","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,13,","","","","","","","31.8",",,,E","","","","","",""
"GME00126634","1937-09","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,28,","","","","","","","37.6",",,,E","","","","","",""
"GME00126634","1937-10","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,03,","","","","","","","41.8",",,,E","","","","","",""
"GME00126634","1937-11","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,18,","","","","","","","27.6",",,,E","","","","","",""
"GME00126634","1937-12","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","39.9",",,,E","","","","","",""
"GME00126634","1938-01","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","68.0",",,,E","","","","","",""
"GME00126634","1938-02","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,12,","","","","","","","31.0",",,,E","","","","","",""
"GME00126634","1938-03","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","10.8",",,,E","","","","","",""
"GME00126634","1938-04","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","23.7",",,,E","","","","","",""
"GME00126634","1938-05","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","57.1",",,,E","","","","","",""
"GME00126634","1938-06","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,09,","","","","","","","38.4",",,,E","","","","","",""
"GME00126634","1938-07","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,15,","","","","","","","63.6",",,,E","","","","","",""
"GME00126634","1938-08","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,14,","","","","","","","81.1",",,,E","","","","","",""
"GME00126634","1938-09","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,10,","","","","","","","71.9",",,,E","","","","","",""
"GME00126634","1938-10","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,28,","","","","","","","45.7",",,,E","","","","","",""
"GME00126634","1938-11","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,22,","","","","","","","54.9",",,,E","","","","","",""
"GME00126634","1938-12","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,05,","","","","","","","31.5",",,,E","","","","","",""
"GME00126634","1939-01","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","57.3",",,,E","","","","","",""
"GME00126634","1939-02","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,17,","","","","","","","20.1",",,,E","","","","","",""
"GME00126634","1939-03","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,06,","","","","","","","55.8",",,,E","","","","","",""
"GME00126634","1939-04","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,26,","","","","","","","62.3",",,,E","","","","","",""
"GME00126634","1939-05","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,12,","","","","","","","47.4",",,,E","","","","","",""
"GME00126634","1939-06","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,08,","","","","","","","110.5",",,,E","","","","","",""
"GME00126634","1939-07","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","48.2",",,,E","","","","","",""
"GME00126634","1939-08","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,05,","","","","","","","51.8",",,,E","","","","","",""
"GME00126634","1939-09","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,15,","","","","","","","118.2",",,,E","","","","","",""
"GME00126634","1939-10","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,15,","","","","","","","180.2",",,,E","","","","","",""
"GME00126634","1939-11","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","42.1",",,,E","","","","","",""
"GME00126634","1939-12","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,04,","","","","","","","25.7",",,,E","","","","","",""
"GME00126634","1940-01","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,16,","","","","","","","23.9",",,,E","","","","","",""
"GME00126634","1940-02","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,01,","","","","","","","58.2",",,,E","","","","","",""
"GME00126634","1940-03","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,17,","","","","","","","75.9",",,,E","","","","","",""
"GME00126634","1940-04","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,18,","","","","","","","42.6",",,,E","","","","","",""
"GME00126634","1940-05","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,03,","","","","","","","29.7",",,,E","","","","","",""
"GME00126634","1940-06","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,12,","","","","","","","53.8",",,,E","","","","","",""
"GME00126634","1940-07","49.3581","8.1414","163.0","NEUSTADT WEINSTRASSE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,07,","","","","","","","132.6",",,,E","","","","","",""
