"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff004","2006-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,24,","56.6",",,,N","",""
"US10jeff004","2006-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,17,","69.0",",,,N","",""
"US10jeff004","2006-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,21,","95.6",",,,N","",""
"US10jeff004","2006-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13",",N","7",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","49.5",",,N,17,","107.0",",,,N","0","5,,,N"
"US10jeff004","2006-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","5",",N","2",",N","","","","","","","","","45.2",",,N,11,","134.9",",,,N","",""
"US10jeff004","2006-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,21,","21.8",",,,N","",""
"US10jeff004","2006-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,10,+","1.0",",,,N","",""
"US10jeff004","2006-12","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,30,","69.5",",,,N","",""
"US10jeff004","2007-01","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,15,","5.1","1,,,N","",""
"US10jeff004","2007-02","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,24,","16.5","1,,,N","",""
"US10jeff004","2007-03","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,28,","41.1",",,,N","",""
"US10jeff004","2007-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","8",",N","4",",N","","","","","","","","","66.3",",,N,06,","244.7",",,,N","",""
"US10jeff004","2007-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","7",",N","3",",N","","","","","","","","","33.8",",,N,28,","117.9",",,,N","",""
"US10jeff004","2007-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,30,","34.8",",,,N","",""
"US10jeff004","2007-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8","2,N","5","2,N","3","2,N","","","","","","","","","43.7","2,,N,23,","131.1","2,,,N","",""
"US10jeff004","2007-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,18,","83.0",",,,N","",""
"US10jeff004","2007-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,08,","117.5",",,,N","",""
"US10jeff004","2007-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10jeff004","2008-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","12",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.0",",,N,25,","119.6",",,,N","0","5,,,N"
"US10jeff004","2008-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","11",",N","9",",N","2",",N","","","","","","","","","56.1",",,N,30,","183.1",",,,N","",""
"US10jeff004","2008-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9","4,N","7","4,N","3","4,N","","","","","","","","","47.5","4,,N,05,","139.3","4,,,N","",""
"US10jeff004","2008-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","8",",N","3",",N","","","","","","","","","52.1",",,N,06,","167.2",",,,N","",""
"US10jeff004","2008-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,03,","104.2",",,,N","",""
"US10jeff004","2008-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","66.5",",,N,22,","128.7",",,,N","",""
"US10jeff004","2008-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,11,","13.9",",,,N","",""
"US10jeff004","2009-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,27,","51.8",",,,N","",""
"US10jeff004","2009-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","43.4",",,N,02,","142.4",",,,N","0","2,,,N"
"US10jeff004","2009-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,04,","55.8",",,,N","0",",,,N"
"US10jeff004","2009-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.0",",,N,16,","51.8",",,,N","0","3,,,N"
"US10jeff004","2009-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","4",",N","2",",N","","","","","","","","","42.4",",,N,12,","90.7",",,,N","",""
"US10jeff004","2009-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,22,","81.7",",,,N","",""
"US10jeff004","2009-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,16,","17.0",",,,N","",""
"US10jeff004","2010-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","3",",N","1",",N","","","","","","","","","51.8",",,N,30,","82.7",",,,N","",""
"US10jeff004","2010-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","12",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,07,","91.7",",,,N","",""
"US10jeff004","2010-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,05,","40.7",",,,N","",""
"US10jeff004","2010-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","3",",N","2",",N","","","","","","","","","39.6",",,N,24,","74.9",",,,N","",""
"US10jeff004","2010-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","104.1",",,N,14,","159.6",",,,N","",""
"US10jeff004","2010-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,26,","1.0",",,,N","",""
"US10jeff004","2010-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,12,","68.3",",,,N","",""
"US10jeff004","2011-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,15,","90.6",",,,N","",""
"US10jeff004","2011-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","8",",N","1",",N","","","","","","","","","66.0",",,N,20,","154.4",",,,N","",""
"US10jeff004","2011-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","32.5","4,,N,25,","76.3","4,,,N","0","4,,,N"
"US10jeff004","2011-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,20,","102.2",",,,N","0",",,,N"
"US10jeff004","2011-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,08,","43.1",",,,N","",""
"US10jeff004","2012-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","4","5,N","4","5,N","1","5,N","","","","","","","","","49.3","5,,N,15,","85.9","5,,,N","",""
"US10jeff004","2012-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","7.4","4,,N,31,","10.7","4,,,N","",""
"US10jeff004","2012-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,15,","98.3",",,,N","",""
"US10jeff004","2012-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,26,","50.5",",,,N","",""
"US10jeff004","2012-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","27.7",",,N,02,","40.5",",,,N","0","3,,,N"
"US10jeff004","2012-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","1",",N","1",",N","","","","","","","","","43.4",",,N,13,","43.4",",,,N","",""
"US10jeff004","2012-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,14,","60.4",",,,N","",""
"US10jeff004","2012-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US10jeff004","2013-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.1",",,N,23,","85.0",",,,N","0","5,,,N"
"US10jeff004","2013-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","9",",N","3",",N","","","","","","","","","38.4",",,N,28,","169.0",",,,N","",""
"US10jeff004","2013-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.7",",,N,25,","32.0",",,,N","0","3,,,N"
"US10jeff004","2013-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","19.8",",,N,30,","60.2",",,,N","0","3,,,N"
"US10jeff004","2013-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.1",",,N,02,","41.2",",,,N","0","3,,,N"
"US10jeff004","2013-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","18.5",",,N,20,","65.9",",,,N","0","3,,,N"
"US10jeff004","2014-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,12,","25.7",",,,N","0",",,,N"
"US10jeff004","2014-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13",",N","7",",N","4",",N","","","0",",N","","","0",",,N,30,+","45.2",",,N,02,","177.2",",,,N","0",",,,N"
"US10jeff004","2014-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.4","3,,N,10,","11.9","3,,,N","0","3,,,N"
"US10jeff004","2014-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","27.4","1,,N,09,","99.5","1,,,N","0","1,,,N"
"US10jeff004","2014-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,10,","55.7",",,,N","0",",,,N"
"US10jeff004","2014-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","65.3",",,N,01,","94.1",",,,N","",""
"US10jeff004","2014-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,16,","0.3",",,,N","",""
"US10jeff004","2014-12","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,22,","9.6",",,,N","0","5,,,N"
"US10jeff004","2015-01","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10jeff004","2015-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","32.0",",,N,25,","77.9",",,,N","",""
"US10jeff004","2015-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13",",N","10",",N","1",",N","","","","","","","","","155.2",",,N,07,","220.4",",,,N","",""
"US10jeff004","2015-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8","5,N","8","5,N","5","5,N","","","","","","","","","69.3","5,,N,05,","232.8","5,,,N","",""
"US10jeff004","2015-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,20,","70.7",",,,N","",""
"US10jeff004","2015-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,08,","58.1",",,,N","",""
"US10jeff004","2015-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,08,","35.5",",,,N","",""
