"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248395","1962-04","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","5","3,0","0","3,0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","26.7","3,0,18,","","","287.3","3,0","70.1",",,,0","0",",,,0","7.77","3,0","15.96","3,,,0","-0.41",",,,0"
"USC00248395","1962-05","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00248395","1962-06","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00248395","1962-07","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","35.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","35.6",",0,24,","65.1","0","65.1",",0","13.8",",,,0","0",",,,0","17.37",",0","27.94",",,,0","6.80",",,,0"
"USC00248395","1962-08","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","14.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","33.9","1,0,16,+","139.1","0","74.0","1,0","46.6",",,,0","0",",,,0","16.40","1,0","25.86","1,,,0","6.94",",,,0"
"USC00248395","1962-09","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","","","","","","","","","","","-3.3","3,0,08,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","","","","","","","100.9",",,,0","0",",,,0","","","","","3.99","3,,,0"
"USC00248395","1962-10","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","24.4","1,0,02,","","","313.8","1,0","66.0",",,,0","0",",,,0","7.82","1,0","13.31","1,,,0","2.34",",,,0"
"USC00248395","1962-11","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","4,0","21",",0","15",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","0","4,0","0","4,0","0","4,0","","","","","-5.6",",0,24,+","0","1,,0,30,+","178",",,0,30,","50.5",",,0,26,","12.2","4,0,20,","","","386.7","4,0","196.7",",,,0","181",",,,0","3.35","4,0","6.16","4,,,0","0.53",",,,0"
"USC00248395","1962-12","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","1,0","22",",0","12",",0","1",",0","","","3",",0","0",",0","17",",0","6","1,0","0","1,0","0","1,0","","","","","-15.0",",0,25,+","","","254",",,0,02,","33.0",",,0,02,","7.2","1,0,21,","","","544.8","1,0","123.6",",,,0","397",",,,0","0.13","1,0","2.20","1,,,0","-1.94",",,,0"
"USC00248395","1963-01","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","5,0","11",",0","5",",0","0",",0","","","3",",0","9","5,0","23","5,0","19","4,0","0","4,0","0","4,0","","","","","-29.4","5,0,11,","","","91",",,0,31,","7.6",",,0,31,+","6.7","4,0,03,","","","670.9","4,0","35.2",",,,0","181",",,,0","-7.55","5,0","-3.36","4,,,0","-11.75","5,,,0"
"USC00248395","1963-02","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","4",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","119",",,0,01,","25.4",",,0,03,","12.2",",0,05,","","","455.8",",0","105.2",",,,0","322",",,,0","2.06",",0","7.60",",,,0","-3.49",",,,0"
"USC00248395","1963-03","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,04,","","","13",",,0,01,","20.8",",,0,29,","17.2","1,0,22,","","","450.3","1,0","78.3",",,,0","21",",,,0","3.32","1,0","9.19","1,,,0","-2.55",",,,0"
"USC00248395","1963-04","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",T,0,16,","15.2",",,0,06,","22.2",",0,26,+","","","361.9",",0","39.9",",,,0","0",",T,,0","6.27",",0","13.07",",,,0","-0.54",",,,0"
"USC00248395","1963-05","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","26.7","1,0,30,+","","","225.1","1,0","56.8",",,,0","0",",,,0","10.39","2,0","18.89","1,,,0","1.88","1,,,0"
"USC00248395","1963-06","48.71667","-115.88333","827.5","TROY 18 N, MT US","5.4","0","5.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","31.1",",0,16,","","","116.5",",0","122.3",",,,0","0",",,,0","14.63",",0","22.61",",,,0","6.64",",,,0"
"USC00248395","1963-07","48.71667","-115.88333","827.5","TROY 18 N, MT US","21.7","0","16.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","34.4",",0,21,","61.8","0","61.8",",0","19.6",",,,0","0",",,,0","16.87",",0","26.67",",,,0","7.06",",,,0"
"USC00248395","1963-08","48.71667","-115.88333","827.5","TROY 18 N, MT US","62.7","0","41.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","35.0",",0,06,","101.9","0","40.1",",0","30.9",",,,0","0",",,,0","18.36",",0","28.58",",,,0","8.14",",,,0"
"USC00248395","1963-09","48.71667","-115.88333","827.5","TROY 18 N, MT US","73.3","0","10.6","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","1","4,0","","","1","","1.7","4,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","32.8","4,0,07,","178.2","0","76.3","4,0","54.1",",,,0","0",",,,0","15.81","4,0","25.22","4,,,0","6.39","4,,,0"
"USC00248395","1963-10","48.71667","-115.88333","827.5","TROY 18 N, MT US","73.3","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,31,+","0",",T,0,30,","44.7",",,0,22,","25.0",",0,02,","481.0","0","302.8",",0","84.6",",,,0","0",",T,,0","8.56",",0","14.90",",,,0","2.23",",,,0"
"USC00248395","1963-11","48.71667","-115.88333","827.5","TROY 18 N, MT US","73.3","0","0.0","4,0","","","","","","","","","","","0",",0","19",",0","2","4,0","0","4,0","0","4,0","","","","","-10.0",",0,30,","","","","","","","10.0","4,0,03,","915.0","0","434.0","4,0","","","","","1.62","4,0","4.32","4,,,0","-1.08",",,,0"
"USC00248395","1963-12","48.71667","-115.88333","827.5","TROY 18 N, MT US","73.3","0","0.0","2,0","17",",0","6",",0","0",",0","","","6",",0","2",",0","31",",0","16","2,0","0","2,0","0","2,0","","","","","-19.4",",0,10,","","","180",",,0,06,","19.6",",,0,06,","6.7","2,0,31,","1550.4","0","635.4","2,0","55.8",",,,0","560",",,,0","-3.74","2,0","-0.61","2,,,0","-6.87",",,,0"
"USC00248395","1964-01","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","1,0","20","5,0","13","5,0","1","5,0","","","11",",0","1","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-18.9","1,0,08,","","","254",",,0,25,","25.7","5,,0,01,","4.4",",0,16,+","2169.0","0","618.6",",0","167.3",",a,,0","1442",",a,,0","-2.32","1,0","0.95",",,,0","-5.59","1,,,0"
"USC00248395","1964-02","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","1,0","6","2,0","3","2,0","0","2,0","","","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,07,","","","56",",,0,01,","8.6","2,,0,10,","8.9","1,0,21,","2721.5","0","552.5","1,0","33.3",",a,,0","201",",a,,0","-1.44","1,0","5.00","1,,,0","-7.88",",,,0"
"USC00248395","1964-03","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","1,0","15","3,0","8","3,0","1","3,0","","","7",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-17.2",",0,24,","","","239",",,0,05,","28.2","3,,0,17,","18.9","1,0,30,","3260.1","0","538.6","1,0","118.4",",a,,0","777",",a,,0","0.25","1,0","5.71","1,,,0","-5.21",",,,0"
"USC00248395","1964-04","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,18,+","","","0",",T,0,16,+","19.3",",,0,30,","16.1",",0,29,+","3642.0","0","381.9",",0","46.0",",,,0","0",",T,,0","5.60",",0","12.06",",,,0","-0.86",",,,0"
"USC00248395","1964-05","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","11","2,0","0","2,0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","27.2","2,0,16,","3878.0","0","236.0","2,0","50.7",",,,0","0",",,,0","10.11","2,0","17.65","2,,,0","2.58",",,,0"
"USC00248395","1964-06","48.71667","-115.88333","827.5","TROY 18 N, MT US","2.8","0","2.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","31.1","1,0,26,","3999.9","0","121.9","1,0","27.1",",,,0","0",",,,0","14.22","1,0","22.59","1,,,0","5.85",",,,0"
"USC00248395","1964-07","48.71667","-115.88333","827.5","TROY 18 N, MT US","44.0","0","41.2",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,15,","35.6",",0,13,","36.9","0","36.9",",0","32.0","1,,,0","0",",,,0","18.47",",0","28.69",",,,0","8.25",",,,0"
"USC00248395","1964-08","48.71667","-115.88333","827.5","TROY 18 N, MT US","47.3","0","3.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,+","30.6",",0,18,+","157.7","0","120.8",",0","39.5",",,,0","0",",,,0","14.55",",0","23.03",",,,0","6.06",",,,0"
"USC00248395","1964-10","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00248395","1964-11","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0",",0","9",",0","9",",0","1",",0","","","3","3,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,29,","","","61","3,,0,13,","30.7",",,0,24,","11.7",",0,04,","","","529.4",",0","119.9",",,,0","144","3,,,0","0.69",",0","3.42",",,,0","-2.05",",,,0"
"USC00248395","1964-12","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","2,0","14","3,0","12","3,0","3","3,0","","","12",",0","3","1,0","26","1,0","15","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,17,","","","312",",,0,19,","37.3","3,,0,08,","5.0","1,0,09,+","","","640.9","1,0","241.8",",a,,0","1820",",a,,0","-4.31","2,0","-0.44","1,,,0","-8.18","1,,,0"
"USC00248395","1965-01","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","","","8",",0","0","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-11.1","1,0,28,","","","310",",,0,05,","33.5",",,0,05,","4.4",",0,20,+","","","608.9",",0","120.9",",,,0","868",",,,0","-1.91","1,0","1.22",",,,0","-5.04","1,,,0"
"USC00248395","1965-02","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","86",",,0,15,","6.6",",,0,15,","","","","","","","21.0",",,,0","139",",,,0","","","","","",""
"USC00248395","1965-04","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","1","","-5.0",",0,18,","0",",,0,30,+","89",",,0,16,","7.1","2,,0,16,","21.7",",0,27,","","","350.4",",0","23.9",",a,,0","89",",,,0","6.65",",0","14.07",",,,0","-0.77",",,,0"
"USC00248395","1965-05","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","10","2,0","0","2,0","","","","","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","24.4","2,0,30,+","","","278.9","2,0","50.6",",,,0","0",",,,0","8.78","2,0","17.16","2,,,0","0.39","1,,,0"
"USC00248395","1965-06","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","2.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","31.1",",0,11,","","","121.9",",0","79.7",",,,0","0",",,,0","14.36",",0","22.89",",,,0","5.84",",,,0"
"USC00248395","1965-07","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","32.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","35.0",",0,26,","28.3","0","28.3",",0","17.4",",,,0","0",",,,0","18.48",",0","28.71",",,,0","8.25",",,,0"
"USC00248395","1965-08","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","46.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","35.6",",0,01,","74.5","0","46.2",",0","74.4",",,,0","0",",,,0","18.33",",0","26.99",",,,0","9.67",",,,0"
"USC00248395","1965-10","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00248395","1965-11","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","1,0","13",",0","12",",0","2",",0","","","3",",0","0","1,0","19","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,26,","","","305",",,0,25,","27.9",",,0,14,","13.9","1,0,02,","","","491.9","1,0","140.2",",,,0","394",",,,0","1.37","1,0","4.35","1,,,0","-1.60","1,,,0"
"USC00248395","1965-12","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0",",0","11",",0","11",",0","2",",0","","","8",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.8",",0,23,","","","356",",,0,27,","33.0",",,0,04,","5.6",",0,04,","","","659.7",",0","137.9",",,,0","865",",,,0","-2.95",",0","-0.34",",,,0","-5.55",",,,0"
"USC00248395","1966-01","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","3,0","","","","","","","","","11",",0","3","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,20,","","","356",",,0,02,","","","2.8","3,0,11,+","","","611.7","3,0","","","1625",",,,0","-3.51","3,0","-0.34","3,,,0","-6.69","3,,,0"
"USC00248395","1966-02","48.71667","-115.88333","827.5","TROY 18 N, MT US","0.0","0","0.0","3,0","9",",0","7",",0","2",",0","","","6",",0","1","2,0","26","2,0","3","3,0","0","3,0","0","3,0","","","","","-18.9","2,0,13,","","","203",",,0,12,","32.0",",,0,23,","8.3","3,0,26,","","","485.3","3,0","113.8",",,,0","584",",,,0","-1.15","3,0","4.02","3,,,0","-6.33","2,,,0"
"USC00248395","1966-05","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","","","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","4,,0,31,+","","","","","","","56.1",",a,,0","","","","","","","",""
"USC00248395","1966-06","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0",",0","14",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,21,","","","","","10.2",",,0,05,","26.7",",0,16,","","","210.7",",0","65.2",",,,0","","","11.31",",0","18.38",",,,0","4.24",",,,0"
"USC00248395","1966-07","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","11.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","31.7",",0,16,+","49.0","0","49.0",",0","25.2",",,,0","0",",,,0","17.11",",0","27.03",",,,0","7.20",",,,0"
"USC00248395","1966-08","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","25.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","36.1",",0,25,","104.2","0","55.2",",0","26.0",",,,0","0",",,,0","17.38",",0","27.81",",,,0","6.94",",,,0"
"USC00248395","1967-05","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","0.0","1,0,26,","0",",,0,31,+","0",",T,0,11,+","16.3",",,0,31,","28.9","1,0,21,","","","192.2","1,0","32.4",",,,0","0",",T,,0","11.93","1,0","20.05","1,,,0","3.80","1,,,0"
"USC00248395","1967-06","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","16.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","32.8",",0,21,","","","55.7",",0","58.5",",,,0","0",",,,0","17.02",",0","26.16",",,,0","7.87",",,,0"
"USC00248395","1967-07","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","35.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,+","35.6",",0,13,+","32.0","0","32.0",",0","12.8",",,,0","0",",,,0","18.43",",0","29.52",",,,0","7.34",",,,0"
"USC00248395","1967-08","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","69.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","37.2",",0,18,+","46.7","0","14.7",",0","1.8",",,,0","0",",,,0","20.09",",0","32.59",",,,0","7.59",",,,0"
"USC00248395","1967-09","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","19.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","27","2,0","2","2,0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","32.8","2,0,04,+","99.3","0","52.6","2,0","10.7",",,,0","0",",,,0","17.29","2,0","28.58","2,,,0","6.00",",,,0"
"USC00248395","1967-10","48.71667","-115.88333","827.5","TROY 18 N, MT US","","","0.0",",0","14",",0","14",",0","2",",0","","","","","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,29,+","","","","","39.6",",,0,21,","22.2",",0,08,","437.9","0","338.6",",0","202.4",",,,0","","","7.41",",0","13.10",",,,0","1.72",",,,0"
