"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054776","1954-11","37.4","122.683","47.0","CHENGSHANTOU, CH","","","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","3.3",",s,25,+","23.9",",,s,27,","22.2",",s,09,","","","186.5",",s","38.5",",,,s","12.12",",s","15.11",",,,s","9.12",",,,s"
"CHM00054776","1954-12","37.4","122.683","47.0","CHENGSHANTOU, CH","","","0.0",",s","7",",s","1",",s","0",",s","0",",s","22",",s","8",",s","0",",s","0",",s","-7.7",",s,25,","9.2",",,s,10,","8.8",",s,18,","","","565.7",",s","13.7",",,,s","0.08",",s","2.62",",,,s","-2.45",",,,s"
"CHM00054776","1955-01","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","-11.8",",s,10,+","0.5",",,s,15,","6.5",",s,24,","","","625.2",",s","1.3",",,,s","-1.83",",s","1.09",",,,s","-4.75",",,,s"
"CHM00054776","1955-02","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0","1,s","1",",s","0",",s","0",",s","0","1,s","19","1,s","2",",s","0",",s","0",",s","-7.3","1,s,11,","0.4",",,s,27,","9.4",",s,24,","","","452.7",",s","0.8",",,,s","1.41","1,s","4.46",",,,s","-1.64","1,,,s"
"CHM00054776","1955-03","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0","1,s","4",",s","0",",s","0",",s","0","1,s","15","1,s","0",",s","0",",s","0",",s","-4.3","1,s,13,","1.9",",,s,02,","13.0",",s,17,","","","466.3",",s","4.5",",,,s","2.78","1,s","5.49",",,,s","0.07","1,,,s"
"CHM00054776","1955-04","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.1",",s,04,","29.7",",,s,15,","17.2",",s,30,","","","293.7",",s","38.8",",,,s","8.54",",s","11.69",",,,s","5.40",",,,s"
"CHM00054776","1955-05","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","2.4",",s,11,","17.2",",,s,28,","23.1",",s,18,","","","136.7",",s","48.6",",,,s","13.92",",s","17.37",",,,s","10.47",",,,s"
"CHM00054776","1955-06","37.4","122.683","47.0","CHENGSHANTOU, CH","29.4","s","29.4",",s","14",",s","5",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","11.9",",s,01,","58.5",",,s,24,","29.1",",s,08,","","","19.3",",s","89.5",",,,s","18.67",",s","21.75",",,,s","15.59",",,,s"
"CHM00054776","1955-07","37.4","122.683","47.0","CHENGSHANTOU, CH","131.0","s","101.6",",s","17",",s","10",",s","5",",s","0",",s","0",",s","0",",s","28",",s","0",",s","15.5",",s,06,","63.0",",,s,30,","28.6",",s,25,","0.4","s","0.4",",s","259.7",",,,s","21.60",",s","24.15",",,,s","19.05",",,,s"
"CHM00054776","1955-08","37.4","122.683","47.0","CHENGSHANTOU, CH","356.7","s","225.7",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.6",",s,31,","108.3",",,s,01,","31.1",",s,19,","0.4","s","0.0",",s","111.3",",,,s","25.61",",s","28.47",",,,s","22.75",",,,s"
"CHM00054776","1955-09","37.4","122.683","47.0","CHENGSHANTOU, CH","486.1","s","129.4",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.9",",s,25,","63.5",",,s,08,","28.1",",s,01,","0.4","s","0.0",",s","155.5",",,,s","22.65",",s","25.11",",,,s","20.18",",,,s"
"CHM00054776","1955-10","37.4","122.683","47.0","CHENGSHANTOU, CH","490.1","s","4.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","3.7",",s,07,","5.5",",,s,28,","23.9",",s,03,","109.4","s","109.0",",s","8.2",",,,s","14.94",",s","17.83",",,,s","12.06",",,,s"
"CHM00054776","1955-11","37.4","122.683","47.0","CHENGSHANTOU, CH","490.1","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","0.0",",s,05,","10.4",",,s,15,","18.1",",s,13,+","385.3","s","275.9",",s","18.9",",,,s","9.14",",s","12.36",",,,s","5.91",",,,s"
"CHM00054776","1955-12","37.4","122.683","47.0","CHENGSHANTOU, CH","490.1","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-3.5",",s,21,","4.4",",,s,20,","14.0",",s,04,","796.4","s","411.1",",s","12.1",",,,s","5.07",",s","8.00",",,,s","2.15",",,,s"
"CHM00054776","1956-01","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","28",",s","10",",s","0",",s","0",",s","-13.2",",s,07,","7.9",",,s,18,","8.0",",s,17,","1394.4","s","598.0",",s","13.6",",,,s","-0.96",",s","2.12",",,,s","-4.04",",,,s"
"CHM00054776","1956-02","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0","1,s","5",",s","1",",s","0",",s","0","1,s","26","1,s","10",",s","0",",s","0",",s","-11.5","1,s,16,","9.6",",,s,23,","7.9",",s,06,","1934.8","s","540.4",",s","16.4",",,,s","-0.98","1,s","1.66",",,,s","-3.61","1,,,s"
"CHM00054776","1956-03","37.4","122.683","47.0","CHENGSHANTOU, CH","","","","","9",",s","4",",s","0",",s","0",",s","15",",s","","","","","","","-8.7",",s,11,","13.6",",,s,15,","","","","","","","44.7",",,,s","","","","","-0.56",",,,s"
"CHM00054776","1956-04","37.4","122.683","47.0","CHENGSHANTOU, CH","","","","","7",",s","3",",s","0",",s","0",",","0",",s","","","","","","","1.1",",s,03,","6.7",",,s,25,","","","","","","","17.0",",,,s","","","","","4.90",",,,s"
"CHM00054776","1956-05","37.4","122.683","47.0","CHENGSHANTOU, CH","","","","","7",",s","3",",s","0",",s","0",",","0",",s","","","","","","","6.1",",s,01,","9.7",",,s,05,","","","","","","","24.4",",,,s","","","","","9.96",",,,s"
"CHM00054776","1956-06","37.4","122.683","47.0","CHENGSHANTOU, CH","","","","","16",",s","7",",s","2",",s","0",",","0",",s","","","","","","","11.6",",s,03,","63.3",",,s,25,","","","","","","","154.7",",,,s","","","","","14.72",",,,s"
"CHM00054776","1956-07","37.4","122.683","47.0","CHENGSHANTOU, CH","","","","","24",",s","10",",s","0",",s","0",",","0",",s","","","","","","","16.4",",s,09,","18.8",",,s,04,","","","","","","","115.7",",,,s","","","","","18.92",",,,s"
"CHM00054776","1956-08","37.4","122.683","47.0","CHENGSHANTOU, CH","","","","","10",",s","5",",s","1",",s","0",",","0",",s","","","","","","","19.5",",s,08,","25.5",",,s,06,","","","","","","","60.0",",,,s","","","","","21.68",",,,s"
"CHM00054776","1956-09","37.4","122.683","47.0","CHENGSHANTOU, CH","","","","","7",",s","4",",s","1",",s","0",",","0",",s","","","","","","","16.5",",s,27,","74.0",",,s,05,","","","","","","","99.1",",,,s","","","","","19.90",",,,s"
"CHM00054776","1956-10","37.4","122.683","47.0","CHENGSHANTOU, CH","","","6.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","7.2",",s,19,","10.2",",,s,08,","23.7",",s,09,","","","87.0",",s","18.3",",,,s","15.74",",s","18.41",",,,s","13.07",",,,s"
"CHM00054776","1956-11","37.4","122.683","47.0","CHENGSHANTOU, CH","","","0.0",",s","3",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.2",",s,29,","1.3",",,s,22,+","18.2",",s,01,","","","346.3",",s","3.7",",,,s","6.79",",s","9.29",",,,s","4.29",",,,s"
"CHM00054776","1956-12","37.4","122.683","47.0","CHENGSHANTOU, CH","","","0.0",",s","10",",s","3",",s","0",",s","0",",s","22",",s","11",",s","0",",s","0",",s","-7.4",",s,14,","3.0",",,s,08,","9.4",",s,03,","","","576.7",",s","14.2",",,,s","-0.27",",s","1.89",",,,s","-2.43",",,,s"
"CHM00054776","1957-01","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","25",",s","14",",s","0",",s","0",",s","-8.4",",s,12,","6.9",",,s,14,","4.3",",s,02,","","","606.6",",s","13.8",",,,s","-1.23",",s","0.53",",,,s","-3.00",",,,s"
"CHM00054776","1957-02","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","12",",s","0",",s","0",",s","-10.0",",s,10,","3.4",",,s,02,","3.7",",s,27,","","","571.2",",s","4.9",",,,s","-2.07",",s","-0.05",",,,s","-4.09",",,,s"
"CHM00054776","1957-03","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","20",",s","5",",s","0",",s","0",",s","-6.2",",s,12,","4.0",",,s,03,","13.0",",s,29,","","","530.5",",s","6.2",",,,s","1.22",",s","3.52",",,,s","-1.08",",,,s"
"CHM00054776","1957-04","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.4",",s,01,","20.6",",,s,10,","19.0",",s,26,","","","299.2",",s","30.4",",,,s","8.36",",s","11.30",",,,s","5.42",",,,s"
"CHM00054776","1957-05","37.4","122.683","47.0","CHENGSHANTOU, CH","0.3","s","0.3",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","8.2",",s,11,","8.8",",,s,24,","24.4",",s,30,","","","123.7",",s","12.9",",,,s","14.35",",s","17.86",",,,s","10.84",",,,s"
"CHM00054776","1957-06","37.4","122.683","47.0","CHENGSHANTOU, CH","15.3","s","15.0",",s","10",",s","3",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","11.8",",s,07,","35.5",",,s,11,","29.6",",s,20,","","","55.1",",s","64.8",",,,s","17.00",",s","19.34",",,,s","14.65",",,,s"
"CHM00054776","1957-07","37.4","122.683","47.0","CHENGSHANTOU, CH","82.0","s","66.7",",s","18",",s","9",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","15.2",",s,01,","80.2",",,s,07,","27.1",",s,28,","1.5","s","1.5",",s","199.8",",,,s","20.44",",s","23.05",",,,s","17.83",",,,s"
"CHM00054776","1957-08","37.4","122.683","47.0","CHENGSHANTOU, CH","214.5","s","132.5",",s","9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.4",",s,02,+","68.1",",,s,18,","26.9",",s,10,","1.5","s","0.0",",s","91.9",",,,s","22.61",",s","24.52",",,,s","20.69",",,,s"
"CHM00054776","1957-09","37.4","122.683","47.0","CHENGSHANTOU, CH","287.0","s","72.5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","10.4",",s,30,","1.5",",,s,30,","25.8",",s,07,","11.6","s","10.1",",s","1.5",",,,s","20.41",",s","22.60",",,,s","18.22",",,,s"
"CHM00054776","1957-10","37.4","122.683","47.0","CHENGSHANTOU, CH","294.3","s","7.3",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","3.4",",s,17,","27.7",",,s,06,","22.7",",s,08,","118.9","s","107.3",",s","30.9",",,,s","15.11",",s","17.60",",,,s","12.62",",,,s"
"CHM00054776","1957-11","37.4","122.683","47.0","CHENGSHANTOU, CH","294.3","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.6",",s,28,","19.4",",,s,10,","17.9",",s,01,","336.0","s","217.1",",s","27.9",",,,s","11.10",",s","13.29",",,,s","8.90",",,,s"
"CHM00054776","1957-12","37.4","122.683","47.0","CHENGSHANTOU, CH","294.3","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","7",",s","2",",s","0",",s","0",",s","-5.8",",s,18,","10.9",",,s,12,","11.1",",s,11,","801.1","s","465.1",",s","24.5",",,,s","3.33",",s","5.56",",,,s","1.10",",,,s"
"CHM00054776","1958-01","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","23",",s","12",",s","0",",s","0",",s","-12.5",",s,15,","13.2",",,s,12,","9.5",",s,08,","1408.7","s","607.6",",s","47.4",",,,s","-1.27",",s","1.21",",,,s","-3.75",",,,s"
"CHM00054776","1958-02","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","24",",s","3",",s","0",",s","0",",s","-6.2",",s,11,","0.7",",,s,11,","11.7",",s,22,","1914.4","s","505.7",",s","0.8",",,,s","0.27",",s","2.41",",,,s","-1.87",",,,s"
"CHM00054776","1958-03","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-7.6",",s,02,","9.7",",,s,17,","11.4",",s,25,","2386.2","s","471.8",",s","11.8",",,,s","3.11",",s","5.93",",,,s","0.30",",,,s"
"CHM00054776","1958-04","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.6",",s,13,","6.6",",,s,17,","18.4",",s,27,","2675.7","s","289.5",",s","22.1",",,,s","8.68",",s","11.42",",,,s","5.95",",,,s"
"CHM00054776","1958-05","37.4","122.683","47.0","CHENGSHANTOU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","6.0",",s,04,","0.8",",,s,22,","22.0",",s,17,","2828.2","s","152.5",",s","2.4",",,,s","13.41",",s","16.37",",,,s","10.45",",,,s"
"CHM00054776","1958-06","37.4","122.683","47.0","CHENGSHANTOU, CH","28.5","s","28.5",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","12.5",",s,02,","46.6",",,s,26,","26.6",",s,24,","2846.0","s","17.8",",s","113.6",",,,s","18.69",",s","21.63",",,,s","15.75",",,,s"
"CHM00054776","1958-07","37.4","122.683","47.0","CHENGSHANTOU, CH","166.4","s","137.9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.2",",s,03,","13.1",",,s,13,","29.6",",s,20,","0.0","s","0.0",",s","29.6",",,,s","22.78",",s","25.53",",,,s","20.03",",,,s"
"CHM00054776","1958-08","37.4","122.683","47.0","CHENGSHANTOU, CH","337.3","s","170.9",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","20.3",",s,17,+","41.8",",,s,17,","28.7",",s,10,","0.0","s","0.0",",s","74.3",",,,s","23.85",",s","25.98",",,,s","21.71",",,,s"
"CHM00054776","1958-09","37.4","122.683","47.0","CHENGSHANTOU, CH","439.5","s","102.2",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","14.5",",s,29,+","89.0",",,s,03,","26.4",",s,02,","1.9","s","1.9",",s","100.3",",,,s","21.68",",s","23.66",",,,s","19.69",",,,s"
"CHM00054776","1958-10","37.4","122.683","47.0","CHENGSHANTOU, CH","448.1","s","8.6",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","3.9",",s,26,","17.2",",,s,13,","22.4",",s,09,","101.8","s","99.9",",s","68.9",",,,s","15.39",",s","17.74",",,,s","13.04",",,,s"
