"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0004","2009-06","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,20,","13.5",",,,N","0",",,,N"
"US1WAKG0004","2009-07","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","2",",N","1",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","7.9",",,N,13,","8.2",",,,N","0",",,,N"
"US1WAKG0004","2009-08","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,11,","30.1",",,,N","0",",,,N"
"US1WAKG0004","2009-09","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.6","1,,N,07,","61.7","1,,,N","0","1,,,N"
"US1WAKG0004","2009-10","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,27,","171.2",",,,N","0",",,,N"
"US1WAKG0004","2009-11","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","25","1,N","16","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.4","1,,N,07,","248.0","1,,,N","0","1,,,N"
"US1WAKG0004","2009-12","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","14.5",",,N,17,","73.4",",,,N","0",",T,,N"
"US1WAKG0004","2010-01","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","24",",N","16",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.4",",,N,12,","167.0",",,,N","0","1,,,N"
"US1WAKG0004","2010-02","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","21",",N","14",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","13.0",",,N,14,","93.6",",,,N","0","1,,,N"
"US1WAKG0004","2010-03","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","24","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,09,","0","1,T,N,09,","24.6","1,,N,30,","128.6","1,,,N","0","1,T,,N"
"US1WAKG0004","2010-04","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","24",",N","14",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","21.6",",,N,21,","97.6",",,,N","0",",,,N"
"US1WAKG0004","2010-05","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20",",N","13",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.7",",,N,29,","98.6",",,,N","0",",,,N"
"US1WAKG0004","2010-06","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","13",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,09,","87.5",",,,N","0",",,,N"
"US1WAKG0004","2010-07","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,05,","6.6",",,,N","0",",,,N"
"US1WAKG0004","2010-08","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.9","4,,N,08,","14.7","4,,,N","0","4,,,N"
"US1WAKG0004","2010-10","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","13",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,10,","156.9",",,,N","",""
"US1WAKG0004","2010-11","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20",",N","13",",N","1",",N","5","4,N","1","1,N","178","4,,N,23,","178","1,,N,23,","38.6",",,N,02,","150.8",",,,N","191","1,,,N"
"US1WAKG0004","2010-12","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","24","1,N","14","1,N","2","1,N","0","2,N","0","1,N","0","2,T,N,29,","0","1,T,N,29,","62.0","1,,N,12,","210.7","1,,,N","0","1,T,,N"
"US1WAKG0004","2011-03","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20","5,N","18","5,N","1","5,N","","","","","","","","","36.6","5,,N,10,","166.6","5,,,N","",""
"US1WAKG0004","2011-08","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,23,","6.9","1,,,N","0","1,,,N"
"US1WAKG0004","2011-09","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,27,+","32.5",",,,N","0",",,,N"
"US1WAKG0004","2011-10","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","25","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5","1,,N,06,","120.9","1,,,N","0","1,,,N"
"US1WAKG0004","2011-11","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","22","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,19,","40.1","1,,N,23,","157.5","1,,,N","0","1,T,,N"
"US1WAKG0004","2011-12","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,28,","62.4",",,,N","0",",,,N"
"US1WAKG0004","2012-01","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20","3,N","15","3,N","2","3,N","4","3,N","3","3,N","152","3,,N,19,","89","3,,N,16,","31.8","3,,N,30,","156.6","3,,,N","193","3,,,N"
"US1WAKG0004","2012-02","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","22","1,N","13","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,27,","13","1,,N,27,","21.1","1,,N,18,","111.0","1,,,N","13","1,,,N"
"US1WAKG0004","2012-03","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","25","2,N","19","2,N","2","2,N","2","2,N","1","2,N","69","2,,N,13,","69","2,,N,13,","27.7","2,,N,16,","202.5","2,,,N","102","2,,,N"
"US1WAKG0004","2012-04","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,20,","96.6",",,,N","0",",,,N"
"US1WAKG0004","2012-05","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","17","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,22,","84.9","1,,,N","0","1,,,N"
"US1WAKG0004","2012-06","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","22","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,23,","121.9","1,,,N","0","1,,,N"
"US1WAKG0004","2012-08","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,19,","0.0","3,T,,N","0","3,,,N"
"US1WAKG0004","2012-11","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","21","3,N","17","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","30.5","3,,N,24,+","177.8","3,,,N","0","3,,,N"
"US1WAKG0004","2012-12","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","25","5,N","18","5,N","2","5,N","","","1","5,N","","","25","5,,N,18,","27.9","5,,N,01,","194.2","5,,,N","28","5,,,N"
"US1WAKG0004","2013-03","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","19","4,N","9","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,22,","25","4,,N,22,","22.4","4,,N,07,","81.1","4,,,N","25","4,,,N"
"US1WAKG0004","2014-03","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","24",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,17,","267.5",",,,N","0",",,,N"
"US1WAKG0004","2014-04","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","19","1,N","12","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","1,,N,17,","115.7","1,,,N","0","2,,,N"
"US1WAKG0004","2014-05","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,05,","100.2",",,,N","0",",,,N"
"US1WAKG0004","2014-06","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","12",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,13,","34.5",",,,N","",""
"US1WAKG0004","2014-08","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","6",",N","2",",N","1",",N","","","","","","","","","30.5",",,N,13,","51.6",",,,N","",""
"US1WAKG0004","2014-09","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","12","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,24,","85.8","2,,,N","",""
"US1WAKG0004","2014-10","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","24",",N","17",",N","1",",N","","","","","","","","","29.2",",,N,23,","187.6",",,,N","",""
"US1WAKG0004","2014-11","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","21","1,N","15","1,N","1","1,N","","","","","","","","","27.9","1,,N,29,","156.1","1,,,N","",""
"US1WAKG0004","2014-12","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","21",",N","11",",N","1",",N","0","1,N","0","1,N","10","1,,N,02,+","0","1,,N,31,+","29.2",",,N,24,","137.9",",,,N","0","1,,,N"
"US1WAKG0004","2015-01","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,18,","107.3",",,,N","0",",,,N"
"US1WAKG0004","2015-02","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","17",",N","12",",N","2",",N","","","","","","","","","32.8",",,N,07,","154.1",",,,N","",""
"US1WAKG0004","2015-03","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20",",N","12",",N","1",",N","","","","","","","","","44.5",",,N,16,","124.1",",,,N","",""
"US1WAKG0004","2015-04","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","18","1,N","9","1,N","0","1,N","","","","","","","","","22.9","1,,N,01,","86.9","1,,,N","",""
"US1WAKG0004","2015-05","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,06,","27.7",",,,N","",""
"US1WAKG0004","2015-06","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,02,","11.3",",,,N","",""
"US1WAKG0004","2015-07","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","","","","","","","","","","","","","","","","","5.6","2,a,,N","",""
"US1WAKG0004","2015-08","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","6","1,N","4","1,N","2","1,N","","","","","","","","","38.4","1,,N,30,","78.1","1,,,N","",""
"US1WAKG0004","2015-09","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","13",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,02,","40.6",",,,N","",""
"US1WAKG0004","2015-10","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","21","1,N","10","1,N","2","1,N","","","","","","","","","36.8","1,,N,11,","129.1","1,,,N","",""
"US1WAKG0004","2015-11","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20","1,N","12","1,N","3","1,N","","","","","","","","","42.4","1,,N,14,","214.1","1,,,N","",""
"US1WAKG0004","2015-12","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","28",",N","21",",N","4",",N","","","","","","","","","55.9",",,N,09,","313.6",",,,N","",""
"US1WAKG0004","2016-01","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","22","1,N","17","1,N","0","1,N","","","","","","","","","21.8","1,,N,28,","181.0","1,,,N","",""
"US1WAKG0004","2016-02","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","20",",N","15",",N","1",",N","","","","","","","","","26.2",",,N,12,","174.1",",,,N","",""
"US1WAKG0004","2016-03","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","23","2,N","19","2,N","0","2,N","","","","","","","","","21.1","2,,N,10,","165.7","2,,,N","",""
"US1WAKG0004","2016-04","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","9","5,N","5","5,N","0","5,N","","","","","","","","","12.2","5,,N,13,","38.5","5,,,N","",""
"US1WAKG0004","2016-05","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","12","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,19,","46.6","2,,,N","",""
"US1WAKG0004","2016-06","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","14","1,N","7","1,N","0","1,N","","","","","","","","","14.7","1,,N,21,","61.9","1,,,N","",""
"US1WAKG0004","2016-07","47.484508","-122.127169","160.9","RENTON 3.2 E, WA US","8","4,N","4","4,N","0","4,N","","","","","","","","","12.4","4,,N,22,","36.6","4,,,N","",""
