"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010035","1970-07","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","319.5","m","116.3",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,06,+","39.9",",,m,17,","34.4",",m,13,","0.0","m","0.0",",m","103.7",",,,m","22.09",",m","29.49",",,,m","14.68",",,,m"
"MXN00010035","1970-08","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","418.0","m","98.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,29,","25.1",",,m,23,","32.2",",m,10,","0.3","m","0.3",",m","95.7",",,,m","21.50",",m","28.66",",,,m","14.34",",,,m"
"MXN00010035","1970-09","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","487.9","m","69.9","2,m","20",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","8.9","1,m,29,+","26.2",",,m,26,","31.7","1,m,04,","10.8","m","10.5","1,m","122.9",",,,m","20.19","2,m","26.70","1,,,m","13.68","1,,,m"
"MXN00010035","1970-10","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","494.1","m","6.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,+","1.5",",,m,02,","30.0",",m,08,","79.9","m","69.1",",m","2.9",",,,m","16.30",",m","26.60",",,,m","6.01",",,,m"
"MXN00010035","1970-11","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","494.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-6.7",",m,16,","0.0",",,m,30,+","28.9",",m,01,","229.2","m","149.3",",m","0.0",",,,m","13.36",",m","24.64",",,,m","2.07",",,,m"
"MXN00010035","1970-12","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","494.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","-3.3",",m,06,","0.0",",,m,31,+","27.2",",m,02,","426.7","m","197.5",",m","0.0",",,,m","11.96",",m","23.99",",,,m","-0.07",",,,m"
"MXN00010035","1971-01","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-4.4",",m,06,","0.0",",,m,31,+","26.7",",m,31,+","621.3","m","194.6",",m","0.0",",,,m","12.05",",m","23.09",",,,m","1.02",",,,m"
"MXN00010035","1971-02","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-3.9",",m,08,","0.0",",,m,28,+","28.3",",m,01,","809.8","m","188.5",",m","0.0",",,,m","11.60",",m","22.93",",,,m","0.27",",,,m"
"MXN00010035","1971-03","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-7.8",",m,04,","0.0",",,m,31,+","31.1",",m,30,","957.1","m","147.3",",m","0.0",",,,m","13.58",",m","25.90",",,,m","1.26",",,,m"
"MXN00010035","1971-04","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","0.6",",m,12,+","0.0",",,m,30,+","32.8",",m,30,","1022.9","m","65.8",",m","0.0",",,,m","16.39",",m","27.29",",,,m","5.49",",,,m"
"MXN00010035","1971-05","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","70.2","m","62.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","3.9",",m,17,","9.9",",,m,27,","34.4",",m,26,+","1031.4","m","8.5",",m","9.9",",,,m","20.08",",m","31.06",",,,m","9.11",",,,m"
"MXN00010035","1971-06","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","172.5","m","102.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,09,","28.7",",,m,23,","36.1",",m,03,+","1031.4","m","0.0",",m","99.8",",,,m","21.74",",m","30.35",",,,m","13.13",",,,m"
"MXN00010035","1971-07","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","287.9","m","115.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,26,","22.1",",,m,25,","33.3",",m,06,","0.0","m","0.0",",m","86.9",",,,m","22.05",",m","29.18",",,,m","14.93",",,,m"
"MXN00010035","1971-08","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","336.4","m","48.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","31.2",",,m,18,","30.0",",m,01,","0.0","m","0.0",",m","167.2",",,,m","19.90",",m","25.60",",,,m","14.20",",,,m"
"MXN00010035","1971-09","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","381.8","m","45.4",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","22.4",",,m,02,","30.0",",m,22,+","3.4","m","3.4",",m","96.0",",,,m","19.73",",m","26.56",",,,m","12.91",",,,m"
"MXN00010035","1971-10","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","394.3","m","12.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,20,","13.2",",,m,10,","30.0",",m,03,","34.5","m","31.1",",m","44.7",",,,m","17.74",",m","25.10",",,,m","10.37",",,,m"
"MXN00010035","1971-11","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","394.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-2.2",",m,29,+","0.0",",,m,30,+","28.9",",m,27,+","134.6","m","100.1",",m","0.0",",,,m","15.00",",m","25.83",",,,m","4.16",",,,m"
"MXN00010035","1971-12","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","394.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","21",",m","0",",m","-6.7",",m,07,","1.8",",,m,18,","25.6",",m,27,","362.5","m","227.9",",m","3.1",",,,m","10.98",",m","21.49",",,,m","0.47",",,,m"
"MXN00010035","1972-01","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-2.8",",m,17,","6.6",",,m,03,","28.9",",m,27,","591.5","m","229.0",",m","10.6",",,,m","10.95",",m","20.88",",,,m","1.01",",,,m"
"MXN00010035","1972-02","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","-2.2",",m,19,+","0.0",",,m,29,+","28.9",",m,22,","793.2","m","201.7",",m","0.0",",,,m","11.38",",m","21.56",",,,m","1.20",",,,m"
"MXN00010035","1972-03","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","0.8",",,m,13,","28.9",",m,06,","916.1","m","122.9",",m","1.3",",,,m","14.37",",m","25.37",",,,m","3.37",",,,m"
"MXN00010035","1972-04","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","29.5","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","0.6",",m,02,+","0.0",",,m,30,+","33.9",",m,11,+","930.7","m","14.6",",m","0.0",",,,m","18.83",",m","30.49",",,,m","7.16",",,,m"
"MXN00010035","1972-05","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","83.5","m","54.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.1",",m,09,","30.5",",,m,28,","33.9",",m,22,+","935.9","m","5.2",",m","43.8",",,,m","19.91",",m","29.68",",,,m","10.14",",,,m"
"MXN00010035","1972-06","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","194.9","m","111.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,02,","10.2",",,m,11,+","35.0",",m,27,+","935.9","m","0.0",",m","46.9",",,,m","22.05",",m","29.96",",,,m","14.13",",,,m"
"MXN00010035","1972-07","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","296.5","m","101.6",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,26,","17.8",",,m,12,","33.9",",m,02,","1.1","m","1.1",",m","97.2",",,,m","21.58",",m","28.57",",,,m","14.58",",,,m"
"MXN00010035","1972-08","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","371.9","m","75.4",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","32.3",",,m,23,","31.1",",m,01,","1.1","m","0.0",",m","92.3",",,,m","20.77",",m","28.05",",,,m","13.48",",,,m"
"MXN00010035","1972-09","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","428.9","m","57.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","21.3",",,m,16,","30.6",",m,02,","8.8","m","7.7",",m","103.3",",,,m","19.98",",m","26.90",",,,m","13.05",",,,m"
"MXN00010035","1972-10","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","444.9","m","16.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,25,","69.1",",,m,30,","30.0",",m,05,+","58.5","m","49.7",",m","141.8",",,,m","17.25",",m","25.69",",,,m","8.80",",,,m"
"MXN00010035","1972-11","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","447.1","m","2.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,+","42.2",",,m,23,","28.3",",m,23,","197.4","m","138.9",",m","54.4",",,,m","13.78",",m","24.07",",,,m","3.48",",,,m"
"MXN00010035","1972-12","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","447.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-3.3",",m,31,+","0.0",",,m,31,+","25.0",",m,10,","420.7","m","223.3",",m","0.0",",,,m","11.13",",m","20.49",",,,m","1.77",",,,m"
"MXN00010035","1973-01","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8",",m","0",",m","-6.1",",m,29,+","0.0",",,m,31,+","25.0",",m,26,","715.4","m","294.7",",m","0.0",",,,m","8.83",",m","19.24",",,,m","-1.58",",,,m"
"MXN00010035","1973-02","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-3.3",",m,12,+","9.4",",,m,21,","27.2",",m,28,","904.0","m","188.6",",m","28.3",",,,m","11.60",",m","21.59",",,,m","1.60",",,,m"
"MXN00010035","1973-03","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","-1.7",",m,18,+","0.0",",,m,31,+","27.8",",m,31,","1071.3","m","167.3",",m","0.0",",,,m","12.95",",m","24.10",",,,m","1.80",",,,m"
"MXN00010035","1973-04","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","-1.1",",m,07,","0.0",",,m,30,+","32.2",",m,22,","1154.4","m","83.1",",m","0.0",",,,m","15.58",",m","27.18",",,,m","3.98",",,,m"
"MXN00010035","1973-05","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","65.7","m","64.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,16,","4.1",",,m,17,","35.6",",m,27,","1167.7","m","13.3",",m","5.7",",,,m","20.00",",m","30.03",",,,m","9.96",",,,m"
"MXN00010035","1973-06","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","178.1","m","112.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","6.7",",m,04,","6.4",",,m,22,","35.6",",m,05,","1171.6","m","3.9",",m","18.8",",,,m","21.95",",m","31.14",",,,m","12.76",",,,m"
"MXN00010035","1973-07","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","296.3","m","118.2",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,13,","21.8",",,m,30,","32.8",",m,23,+","0.0","m","0.0",",m","140.2",",,,m","22.15",",m","29.28",",,,m","15.01",",,,m"
"MXN00010035","1973-08","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","337.2","m","40.9",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","26.2",",,m,06,","28.9",",m,25,","4.1","m","4.1",",m","198.0",",,,m","19.52",",m","25.39",",,,m","13.65",",,,m"
"MXN00010035","1973-11","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-3.3",",m,21,","0.0",",,m,30,+","30.6",",m,07,+","","","133.6",",m","0.0",",,,m","13.88",",m","25.57",",,,m","2.19",",,,m"
"MXN00010035","1973-12","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16",",m","0",",m","-7.8",",m,22,","2.3",",,m,24,","25.0",",m,14,+","","","285.8",",m","3.1",",,,m","9.11",",m","20.48",",,,m","-2.25",",,,m"
"MXN00010035","1974-01","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","-7.2",",m,26,","0.0",",,m,31,+","26.1",",m,21,+","","","205.7",",m","0.0",",,,m","11.70",",m","23.02",",,,m","0.37",",,,m"
"MXN00010035","1974-02","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","-5.0",",m,10,","0.0",",,m,28,+","26.7",",m,12,","","","215.1",",m","0.0",",,,m","10.65",",m","22.45",",,,m","-1.15",",,,m"
"MXN00010035","1974-03","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,12,+","0.3",",,m,19,","30.6",",m,02,","","","103.0",",m","0.3",",,,m","15.01",",m","25.81",",,,m","4.21",",,,m"
"MXN00010035","1974-04","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","15.3","m","15.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.2",",m,13,+","0.8",",,m,25,","33.3",",m,24,","","","43.2",",m","0.8",",,,m","17.40",",m","28.53",",,,m","6.28",",,,m"
"MXN00010035","1974-05","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","96.6","m","81.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,22,+","6.4",",,m,29,","36.1",",m,24,","","","5.8",",m","7.2",",,,m","20.77",",m","31.76",",,,m","9.77",",,,m"
"MXN00010035","1974-06","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","230.1","m","133.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","8.9",",m,28,","0.0",",,m,30,+","35.0","1,m,05,+","","","0.0","1,m","0.0",",,,m","22.94","1,m","32.53","1,,,m","13.34",",,,m"
"MXN00010035","1974-07","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","330.7","m","100.6",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,17,+","31.8",",,m,19,","33.9",",m,03,","0.0","m","0.0",",m","110.7",",,,m","21.58",",m","28.83",",,,m","14.33",",,,m"
"MXN00010035","1974-08","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","422.6","m","91.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,20,","24.6",",,m,10,","31.7",",m,05,","0.5","m","0.5",",m","141.3",",,,m","21.28",",m","28.27",",,,m","14.29",",,,m"
"MXN00010035","1974-10","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","","","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,18,","9.4",",,m,18,","27.8",",m,14,+","","","79.4",",m","12.7",",,,m","15.85",",m","24.06",",,,m","7.65",",,,m"
"MXN00010035","1974-11","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","","","0.3",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-6.1",",m,26,","6.9",",,m,06,","26.7",",m,07,+","","","176.8",",m","9.2",",,,m","12.45",",m","22.33",",,,m","2.58",",,,m"
"MXN00010035","1974-12","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","","","0.0",",m","22",",m","4",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","-6.1",",m,21,","14.5",",,m,24,","25.6",",m,07,+","","","244.9",",m","48.5",",,,m","10.43",",m","20.73",",,,m","0.14",",,,m"
"MXN00010035","1975-01","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","14","1,m","0","1,m","-6.7","1,m,15,+","1.3",",,m,30,","25.6","1,m,28,+","","","261.1","1,m","1.3",",,,m","9.63","1,m","20.70","1,,,m","-1.44","1,,,m"
"MXN00010035","1975-02","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","-7.2",",m,24,","0.8",",,m,03,","25.6",",m,25,","","","211.1",",m","0.8",",,,m","10.79",",m","21.95",",,,m","-0.36",",,,m"
"MXN00010035","1975-03","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-0.6",",m,14,","0.0",",,m,31,+","30.6",",m,08,","","","93.8",",m","0.0",",,,m","15.31",",m","26.67",",,,m","3.94",",,,m"
"MXN00010035","1975-04","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","30.7","m","30.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","7",",m","-0.6",",m,02,","0.0",",,m,30,+","34.4",",m,23,","","","24.9",",m","0.0",",,,m","18.53",",m","29.78",",,,m","7.27",",,,m"
"MXN00010035","1975-05","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","60.1","m","29.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,02,","0.8",",,m,25,","32.8",",m,10,","","","5.2",",m","0.8",",,,m","19.11",",m","29.95",",,,m","8.27",",,,m"
"MXN00010035","1975-06","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","207.8","m","147.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,03,+","14.7",",,m,22,","36.7",",m,19,+","","","0.0",",m","19.6",",,,m","23.26",",m","33.46",",,,m","13.06",",,,m"
"MXN00010035","1975-07","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","310.3","m","102.5",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,26,+","40.4",",,m,13,","32.8",",m,12,+","0.8","m","0.8",",m","162.5",",,,m","21.61",",m","28.85",",,,m","14.38",",,,m"
"MXN00010035","1975-08","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","378.4","m","68.1",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,","16.3",",,m,20,","31.7",",m,02,","2.5","m","1.7",",m","105.4",",,,m","20.48",",m","27.70",",,,m","13.25",",,,m"
"MXN00010035","1975-09","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","427.5","m","49.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,25,+","10.7",",,m,08,","31.7",",m,19,","19.4","m","16.9",",m","46.5",",,,m","19.41",",m","27.34",",,,m","11.47",",,,m"
"MXN00010035","1975-10","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","431.4","m","3.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,08,+","13.2",",,m,24,","30.0",",m,20,+","62.2","m","42.8",",m","14.5",",,,m","17.08",",m","27.04",",,,m","7.12",",,,m"
"MXN00010035","1975-11","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","431.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","-2.2",",m,23,+","0.0",",,m,30,+","29.4",",m,11,","214.6","m","152.4",",m","0.0",",,,m","13.25",",m","25.58",",,,m","0.92",",,,m"
"MXN00010035","1975-12","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","431.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-7.8",",m,31,","10.2",",,m,18,","26.7",",m,03,","461.8","m","247.2",",m","19.1",",,,m","10.36",",m","20.07",",,,m","0.65",",,,m"
"MXN00010035","1976-01","25.2167","-105.4333","1670.0","J. SALOME ACOSTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","-6.1",",m,06,+","0.0",",,m,31,+","23.9",",m,18,+","723.6","m","261.8",",m","0.0",",,,m","9.89",",m","20.15",",,,m","-0.37",",,,m"
