"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099027","2003-02","32.10833","-83.82889","103.0","VIENNA, GA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","1","","","","-3.3",",0,11,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,17,","25.0",",0,16,","","","234.3",",0","115.2",",,,0","0",",,,0","9.97",",0","16.46",",,,0","3.47",",,,0"
"USC00099027","2003-03","32.10833","-83.82889","103.0","VIENNA, GA US","11.4","0","11.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","27.2",",0,21,","","","107.2",",0","175.6",",,,0","0",",,,0","15.24",",0","21.14",",,,0","9.35",",,,0"
"USC00099027","2003-04","32.10833","-83.82889","103.0","VIENNA, GA US","44.7","0","33.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","29.4",",0,30,+","","","54.9",",0","107.5",",,,0","0",",,,0","17.61",",0","24.26",",,,0","10.96",",,,0"
"USC00099027","2003-05","32.10833","-83.82889","103.0","VIENNA, GA US","","","","","9",",0","7",",0","2",",0","0","4,0","0","1,0","","","","","","","","","","","1","","","","","","0","4,,0,31,+","0","1,,0,31,+","134.6",",,0,23,","","","","","","","222.7",",,,0","0","1,,,0","","","","","",""
"USC00099027","2003-06","32.10833","-83.82889","103.0","VIENNA, GA US","","","","","14",",0","10",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","46.5",",,0,07,","","","","","","","132.4",",,,0","0","1,,,0","","","","","",""
"USC00099027","2003-07","32.10833","-83.82889","103.0","VIENNA, GA US","","","241.5","1,0","14","1,0","14","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","20.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,24,","33.3","1,0,11,+","0.0","0","0.0","1,0","231.6","1,,,0","0",",,,0","26.38","1,0","31.46","1,,,0","21.31","1,,,0"
"USC00099027","2003-08","32.10833","-83.82889","103.0","VIENNA, GA US","","","257.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","34.4",",0,29,+","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","26.64",",0","31.60",",,,0","21.67",",,,0"
"USC00099027","2003-09","32.10833","-83.82889","103.0","VIENNA, GA US","","","148.9","3,0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","","","6.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","60.2","4,,0,23,","33.3","3,0,02,","3.6","0","3.6","3,0","87.1",",a,,0","0",",,,0","23.71","3,0","30.56","3,,,0","16.87","3,,,0"
"USC00099027","2003-10","32.10833","-83.82889","103.0","VIENNA, GA US","","","37.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","1","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","29.4",",0,23,","33.4","0","29.8",",0","84.3",",,,0","0",",,,0","18.59",",0","25.63",",,,0","11.56",",,,0"
"USC00099027","2003-11","32.10833","-83.82889","103.0","VIENNA, GA US","","","29.1","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","","","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,19,","29.4","2,0,06,","140.6","0","107.2","2,0","65.4","2,,,0","0",",,,0","15.54","2,0","23.08","2,,,0","8.00","2,,,0"
"USC00099027","2003-12","32.10833","-83.82889","103.0","VIENNA, GA US","","","0.0","1,0","8",",0","6",",0","0",",0","0","4,0","0","1,0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,21,","0","4,,0,31,+","0","1,,0,31,+","13.2",",,0,14,","21.7","1,0,25,","481.4","0","340.8","1,0","45.6",",,,0","0","1,,,0","6.97","1,0","14.62","1,,,0","-0.67","1,,,0"
"USC00099027","2004-01","32.10833","-83.82889","103.0","VIENNA, GA US","2.2","0","2.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","26.1",",0,06,","803.0","0","321.6",",0","63.5",",,,0","0",",,,0","8.03",",0","15.95",",,,0","0.11",",,,0"
"USC00099027","2004-02","32.10833","-83.82889","103.0","VIENNA, GA US","2.2","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","","","-4.4","1,0,08,","0",",,0,29,+","0",",,0,29,+","39.9",",,0,26,","21.7","1,0,06,","1097.0","0","294.0","1,0","134.0",",,,0","0",",,,0","7.83","1,0","13.31","1,,,0","2.36","1,,,0"
"USC00099027","2004-03","32.10833","-83.82889","103.0","VIENNA, GA US","18.8","0","16.6","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","23","2,0","0","2,0","","","","","-3.3","3,0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","29.4","2,0,20,+","1195.3","0","98.3","2,0","14.4",",,,0","0",",,,0","15.46","3,0","23.39","2,,,0","7.54","3,,,0"
"USC00099027","2004-05","32.10833","-83.82889","103.0","VIENNA, GA US","","","171.7",",0","8",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.6",",0,04,","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,01,","35.0",",0,31,","","","7.2",",0","106.4",",,,0","0",",,,0","23.64",",0","30.42",",,,0","16.86",",,,0"
"USC00099027","2004-06","32.10833","-83.82889","103.0","VIENNA, GA US","","","225.8",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","35.0",",0,13,","","","0.0",",0","263.3",",,,0","0",",,,0","25.86",",0","31.21",",,,0","20.51",",,,0"
"USC00099027","2004-07","32.10833","-83.82889","103.0","VIENNA, GA US","","","257.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","17.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","36.7","1,0,26,","0.0","0","0.0","1,0","124.4",",,,0","0",",,,0","26.91","1,0","32.61","1,,,0","21.21","1,,,0"
"USC00099027","2004-08","32.10833","-83.82889","103.0","VIENNA, GA US","","","245.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,11,","36.7",",0,05,","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","26.24",",0","32.08",",,,0","20.39",",,,0"
"USC00099027","2004-09","32.10833","-83.82889","103.0","VIENNA, GA US","","","144.7","3,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","","","12.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,07,","33.3","3,0,02,","0.0","0","0.0","3,0","350.3",",,,0","0",",,,0","23.69","3,0","28.47","3,,,0","18.91","3,,,0"
"USC00099027","2004-10","32.10833","-83.82889","103.0","VIENNA, GA US","","","71.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","31.7",",0,03,","14.7","0","14.7",",0","21.4",",,,0","0",",,,0","20.17",",0","26.07",",,,0","14.26",",,,0"
"USC00099027","2004-11","32.10833","-83.82889","103.0","VIENNA, GA US","","","26.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","","","-2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","29.4","1,0,01,","144.8","0","130.1","1,0","130.4",",,,0","0",",,,0","14.74","1,0","21.15","1,,,0","8.33","1,,,0"
"USC00099027","2004-12","32.10833","-83.82889","103.0","VIENNA, GA US","","","2.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","24.4","1,0,08,","440.2","0","295.4","1,0","41.9",",,,0","0",",,,0","8.57","1,0","15.50","1,,,0","1.63","1,,,0"
"USC00099027","2005-01","32.10833","-83.82889","103.0","VIENNA, GA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","3","","","","-10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","23.3",",0,14,+","700.0","0","259.8",",0","55.3",",,,0","0",",,,0","9.95",",0","16.67",",,,0","3.23",",,,0"
"USC00099027","2005-03","32.10833","-83.82889","103.0","VIENNA, GA US","","","4.5","1,0","9",",0","8",",0","3",",0","0","1,0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","1","","1","","-3.3","1,0,04,","0","1,,0,31,+","0",",,0,31,+","139.7",",,0,27,","26.7","1,0,30,+","","","188.8","1,0","268.8",",,,0","0",",,,0","12.19","1,0","18.98","1,,,0","5.40","1,,,0"
"USC00099027","2005-04","32.10833","-83.82889","103.0","VIENNA, GA US","","","9.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","28.3",",0,22,","","","76.3",",0","170.3",",,,0","0",",,,0","16.11",",0","23.26",",,,0","8.97",",,,0"
"USC00099027","2005-05","32.10833","-83.82889","103.0","VIENNA, GA US","","","82.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","32.2","1,0,29,+","","","15.6","1,0","78.6",",,,0","0",",,,0","20.56","1,0","28.03","1,,,0","13.08","1,,,0"
"USC00099027","2005-06","32.10833","-83.82889","103.0","VIENNA, GA US","","","203.0","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","1","","","","16.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","34.4",",0,15,","","","0.0",",0","117.8",",,,0","0",",,,0","25.37","1,0","30.32",",,,0","20.41","1,,,0"
"USC00099027","2005-07","32.10833","-83.82889","103.0","VIENNA, GA US","","","265.9","3,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","","","18.3","3,0,09,","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,11,","36.1","3,0,24,","0.0","0","0.0","3,0","140.3","1,,,0","0",",,,0","27.83","3,0","33.20","3,,,0","22.46","3,,,0"
"USC00099027","2005-08","32.10833","-83.82889","103.0","VIENNA, GA US","","","275.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","36.7",",0,22,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","27.20",",0","32.21",",,,0","22.20",",,,0"
"USC00099027","2005-09","32.10833","-83.82889","103.0","VIENNA, GA US","","","210.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","","","12.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","35.6","2,0,20,+","0.0","0","0.0","2,0","13.7",",,,0","0",",,,0","25.85","2,0","32.82","2,,,0","18.88","2,,,0"
"USC00099027","2005-10","32.10833","-83.82889","103.0","VIENNA, GA US","","","91.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","33.3",",0,01,","63.9","0","63.9",",0","16.0",",,,0","0",",,,0","19.23",",0","26.69",",,,0","11.77",",,,0"
"USC00099027","2005-11","32.10833","-83.82889","103.0","VIENNA, GA US","","","14.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","30.6",",0,09,","188.3","0","124.4",",0","59.2",",,,0","0",",,,0","14.68",",0","22.46",",,,0","6.90",",,,0"
"USC00099027","2005-12","32.10833","-83.82889","103.0","VIENNA, GA US","","","0.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","22.8",",0,05,","528.9","0","340.6",",0","88.1",",,,0","0",",,,0","7.36",",0","14.28",",,,0","0.44",",,,0"
"USC00099027","2006-01","32.10833","-83.82889","103.0","VIENNA, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00099027","2006-02","32.10833","-83.82889","103.0","VIENNA, GA US","","","0.0","3,0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","3","3,0","0","3,0","","","","","-6.1","3,0,14,","0",",,0,28,+","0",",,0,28,+","72.4","4,,0,26,","24.4","3,0,18,","","","232.3","3,0","125.3",",a,,0","0",",,,0","9.04","3,0","15.60","3,,,0","2.48","3,,,0"
"USC00099027","2006-03","32.10833","-83.82889","103.0","VIENNA, GA US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,14,","","","","","","","15.0","1,,,0","0",",,,0","","","","","",""
"USC00099027","2006-04","32.10833","-83.82889","103.0","VIENNA, GA US","","","76.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","35.6",",0,26,","","","25.6",",0","65.5",",,,0","0",",,,0","20.04",",0","27.93",",,,0","12.15",",,,0"
"USC00099027","2006-05","32.10833","-83.82889","103.0","VIENNA, GA US","","","106.4","5,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","10","5,0","","","","","7.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","39.9","3,,0,11,","36.7","5,0,29,","","","11.7","5,0","61.9",",a,,0","0",",,,0","22.05","5,0","29.15","5,,,0","14.96","4,,,0"
"USC00099027","2006-06","32.10833","-83.82889","103.0","VIENNA, GA US","","","220.3","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","","","11.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,30,","37.8","2,0,23,+","","","0.0","2,0","28.4","1,,,0","0",",,,0","26.20","2,0","33.59","2,,,0","18.81","2,,,0"
"USC00099027","2006-07","32.10833","-83.82889","103.0","VIENNA, GA US","","","304.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","38.3",",0,16,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","28.16",",0","34.81",",,,0","21.51",",,,0"
"USC00099027","2006-08","32.10833","-83.82889","103.0","VIENNA, GA US","","","271.1","2,0","6",",0","6",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","","","17.8","2,0,01,","0",",,0,31,+","0","1,,0,31,+","66.0",",,0,17,","36.1","2,0,30,+","0.0","0","0.0","2,0","132.6",",,,0","0","1,,,0","27.68","2,0","33.53","2,,,0","21.83","2,,,0"
"USC00099027","2006-09","32.10833","-83.82889","103.0","VIENNA, GA US","","","143.6","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","","","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","33.9","3,0,05,","3.1","0","3.1","3,0","103.7",",,,0","0",",,,0","23.54","3,0","29.93","3,,,0","17.15","3,,,0"
"USC00099027","2006-10","32.10833","-83.82889","103.0","VIENNA, GA US","","","48.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","32.2",",0,07,+","78.7","0","75.6",",0","88.4",",,,0","0",",,,0","17.46",",0","25.10",",,,0","9.82",",,,0"
"USC00099027","2006-11","32.10833","-83.82889","103.0","VIENNA, GA US","","","4.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","26.7","1,0,02,","240.7","0","162.0","1,0","63.3",",,,0","0",",,,0","12.91","1,0","20.19","1,,,0","5.63","1,,,0"
"USC00099027","2006-12","32.10833","-83.82889","103.0","VIENNA, GA US","","","3.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","25.0",",0,20,+","450.8","0","210.1",",0","112.3",",,,0","0",",,,0","11.68",",0","18.61",",,,0","4.75",",,,0"
"USC00099027","2007-01","32.10833","-83.82889","103.0","VIENNA, GA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","24.4",",0,16,","700.4","0","249.6",",0","143.7",",,,0","0",",,,0","10.28",",0","15.79",",,,0","4.77",",,,0"
"USC00099027","2007-02","32.10833","-83.82889","103.0","VIENNA, GA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","","","-8.3","1,0,17,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","25.0","1,0,28,","975.5","0","275.1","1,0","56.0",",,,0","0",",,,0","8.14","1,0","15.19","1,,,0","1.10","1,,,0"
"USC00099027","2007-03","32.10833","-83.82889","103.0","VIENNA, GA US","21.9","0","21.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","31.1",",0,30,+","1075.7","0","100.2",",0","22.1",",,,0","0",",,,0","15.81",",0","24.17",",,,0","7.45",",,,0"
