"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357052","1912-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","2,6","29","2,6","0","3,6","0","3,6","0","3,6","","","","","-12.2","2,6,03,","","","152",",,6,06,","15.2",",,6,06,","18.9","3,6,31,","2991.6","6","471.9","3,6","20.2",",,,6","202",",,,6","1.54","3,6","8.16","3,,,6","-5.08","2,,,6"
"USC00357052","1912-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,22,","","","13",",,6,11,","1.3",",,6,11,","23.9","1,6,07,","3344.8","6","353.2","1,6","1.3",",,,6","13",",,,6","6.16","1,6","13.58","1,,,6","-1.27","1,,,6"
"USC00357052","1912-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","13.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,16,","","","","","18.8",",,6,07,","32.2",",6,19,","","","115.6",",6","30.7",",,,6","","","14.94",",6","24.02",",,,6","5.87",",,,6"
"USC00357052","1912-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","23.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,09,+","","","","","3.0",",,6,19,","36.1",",6,16,","64.1","6","64.1",",6","3.8",",,,6","","","17.02",",6","26.55",",,,6","7.49",",,,6"
"USC00357052","1912-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","11.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-1.1",",6,29,","","","","","4.6",",,6,17,","35.0",",6,23,","150.7","6","86.6",",6","8.7",",,,6","","","15.90",",6","25.05",",,,6","6.76",",,,6"
"USC00357052","1912-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,24,","","","","","6.4",",,6,05,","27.2",",6,18,+","351.9","6","201.2",",6","8.2",",,,6","","","11.63",",6","21.59",",,,6","1.66",",,,6"
"USC00357052","1912-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","3,6","4","3,6","0","3,6","","","","","-8.9",",6,30,","","","","","3.6",",,6,24,","22.2","3,6,15,+","694.5","6","342.6","3,6","6.6",",,,6","","","6.11","3,6","14.31","3,,,6","-2.09",",,,6"
"USC00357052","1912-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","5,6","9",",6","1",",6","0",",6","","","","","0","4,6","7","4,6","0","2,6","1","2,6","0","2,6","","","","","-2.2","4,6,16,+","","","","","2.5",",,6,05,","23.3","2,6,18,","971.6","6","277.1","2,6","13.9",",,,6","","","7.27","5,6","11.74","2,,,6","2.79","4,,,6"
"USC00357052","1912-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","4,6","7",",6","3",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-2.2","2,6,28,+","","","","","19.1",",,6,29,","12.2","2,6,29,","1380.7","6","409.1","2,6","31.6",",,,6","","","3.21","4,6","6.34","2,,,6","0.08","2,,,6"
"USC00357052","1913-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","6","1,6","3","1,6","0","1,6","","","","","0","3,6","15","3,6","2","3,6","0","3,6","0","3,6","","","","","-10.0","3,6,05,","","","","","7.6","1,,6,18,","14.4","3,6,27,","","","","","17.5","1,,,6","","","2.94","6,6","6.11","3,,,6","-0.24","3,,,6"
"USC00357052","1913-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,06,","","","64",",,6,20,","6.4",",,6,20,","16.7","1,6,16,+","","","398.3","1,6","10.0",",,,6","90",",,,6","3.07","2,6","7.24","1,,,6","-1.11","1,,,6"
"USC00357052","1913-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","","","","","","","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","20",",,6,21,","","","19.4",",6,07,","","","","","","","20",",,,6","","","11.37",",,,6","",""
"USC00357052","1913-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","0",",6","18",",6","0",",6","","","","","","","","","64",",,6,02,","6.4",",,6,02,","31.7",",6,10,","","","","","16.6",",,,6","128",",,,6","","","21.19",",,,6","",""
"USC00357052","1913-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,27,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00357052","1913-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","","","","","","","","","","","","","","","0",",6","16",",6","1",",6","","","","","","","","","","","","","33.9",",6,20,","","","","","","","","","","","22.08",",,,6","",""
"USC00357052","1913-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0","1,6","23","1,6","1","1,6","","","","","","","","","","","2.3",",,6,11,","32.8","1,6,30,","","","","","2.8",",,,6","","","","","24.05","1,,,6","",""
"USC00357052","1913-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","","","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","","","","","","","","","","","-3.3",",6,24,+","","","","","3.0",",,6,21,","","","","","","","7.3",",,,6","","","","","","","3.03",",,,6"
"USC00357052","1913-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","","","5.3",",,6,31,","20.6",",6,01,","","","372.0",",6","16.3",",,,6","","","6.33",",6","13.42",",,,6","-0.75",",,,6"
"USC00357052","1913-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","1,6","7",",6","1",",6","0",",6","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,21,+","","","","","8.1",",,6,05,","15.0","1,6,04,","","","405.3","1,6","13.1",",,,6","","","4.39","1,6","8.76","1,,,6","0.02",",,,6"
"USC00357052","1913-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","2,6","5","2,6","5","2,6","0","2,6","","","5",",6","0",",6","30",",6","6","2,6","0","2,6","0","2,6","","","","","-15.6",",6,23,","","","127",",,6,26,","12.7","2,,6,26,","10.6","2,6,15,+","","","599.9","2,6","30.9","2,,,6","309",",,,6","-2.41","2,6","3.64","2,,,6","-8.47",",,,6"
"USC00357052","1914-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,19,","","","127",",,6,24,+","18.8",",,6,26,","12.8","1,6,07,","","","471.5","1,6","59.9",",,,6","254",",,,6","2.48","1,6","6.24","1,,,6","-1.27",",,,6"
"USC00357052","1914-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","0",",6","25",",6","3","3,6","0","3,6","0","3,6","","","","","-9.4",",6,06,+","","","","","8.4",",,6,20,","15.0","3,6,28,","","","429.9","3,6","16.5",",,,6","","","1.10","3,6","5.76","3,,,6","-3.57",",,,6"
"USC00357052","1914-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","","","0.0",",,6,31,+","20.0",",6,16,","","","404.1",",6","0.0",",,,6","","","5.30",",6","13.89",",,,6","-3.30",",,,6"
"USC00357052","1914-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","0",",T,6,18,","1.5",",,6,13,","19.4",",6,24,","","","417.7",",6","1.5",",,,6","0",",T,,6","4.41",",6","11.24",",,,6","-2.42",",,,6"
"USC00357052","1914-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","5","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,20,","","","","","6.4",",,6,26,","11.1","1,6,31,","","","619.1","1,6","10.7",",,,6","","","-3.04","2,6","3.00","1,,,6","-9.09","1,,,6"
"USC00357052","1915-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0",",6","4","3,6","3","3,6","0","3,6","","","0",",6","0",",6","30",",6","7",",6","0",",6","0",",6","2","","","","-15.6",",6,23,","","","0",",T,6,28,+","4.8","3,,6,13,","10.6",",6,26,","","","607.9",",6","12.7","3,,,6","0",",T,,6","-1.28",",6","3.79",",,,6","-6.34",",,,6"
"USC00357052","1915-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0","5,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0","5,6","0","5,6","0","5,6","","","","","-8.3",",6,14,","","","76",",,6,01,","5.8",",,6,02,","12.8","5,6,17,","","","345.7","5,6","26.5",",,,6","76",",,,6","3.25","5,6","8.76","5,,,6","-2.27",",,,6"
"USC00357052","1915-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","9",",6","0",",6","","","","","-7.2","2,6,21,","","","0",",,6,30,+","5.6",",,6,12,","27.2",",6,19,","","","260.0",",6","17.7",",,,6","0",",,,6","9.02","2,6","18.98",",,,6","-0.93","2,,,6"
"USC00357052","1915-05","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","16",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,31,+","28.7",",,6,31,","25.6",",6,07,","","","268.2",",6","57.6",",,,6","0",",,,6","9.68",",6","17.82",",,,6","1.54",",,,6"
"USC00357052","1915-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","3.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,10,","","","0",",,6,30,+","0.8",",,6,11,","33.3",",6,30,","","","142.7",",6","0.8",",,,6","0",",,,6","13.71",",6","23.97",",,,6","3.44",",,,6"
"USC00357052","1915-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","31.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","","","-0.6",",6,17,","","","0",",,6,31,+","9.1",",,6,29,","35.6",",6,23,","68.6","6","68.6",",6","18.0",",,,6","0",",,,6","17.12",",6","27.55",",,,6","6.70",",,,6"
"USC00357052","1915-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","73.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","0.8",",,6,16,","37.2",",6,29,+","77.7","6","9.1",",6","0.8",",,,6","0",",,,6","20.39",",6","32.25",",,,6","8.54",",,,6"
"USC00357052","1915-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,28,","","","0",",,6,30,+","6.1",",,6,13,","31.1",",6,18,","259.6","6","181.9",",6","7.6",",,,6","0",",,,6","12.27",",6","22.42",",,,6","2.12",",,,6"
"USC00357052","1915-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,11,","","","","","3.3",",,6,13,","27.2",",6,08,","527.1","6","267.5",",6","4.6",",,,6","","","9.70",",6","19.86",",,,6","-0.45",",,,6"
"USC00357052","1915-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","16",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","0",",,6,30,+","13.7",",,6,25,","16.1",",6,18,","995.6","6","468.5",",6","46.8",",,,6","0",",,,6","2.72",",6","8.53",",,,6","-3.10",",,,6"
"USC00357052","1915-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","16","3,6","1","3,6","0","3,6","","","2",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,30,","","","25",",,6,28,+","3.8","3,,6,23,","15.0",",6,08,","1539.0","6","543.4",",6","15.0","3,,,6","55",",,,6","0.80",",6","6.32",",,,6","-4.71",",,,6"
"USC00357052","1916-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","30",",6","12",",6","11",",6","30",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,19,","330",",,6,18,","89",",,6,16,","4.1",",,6,28,+","8.3",",6,23,","2368.3","6","829.3",",6","37.5",",,,6","628",",,,6","-8.42",",6","-2.60",",,,6","-14.24",",,,6"
"USC00357052","1916-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","5","1,6","3",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,05,","254","1,,6,04,","76",",,6,03,","7.6","1,,6,03,","20.6",",6,17,","2839.9","6","471.6",",6","21.8","1,,,6","184",",,,6","2.07",",6","8.33",",,,6","-4.19",",,,6"
"USC00357052","1916-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,24,","","","76",",,6,03,","6.6",",,6,06,+","23.3",",6,11,","3252.4","6","412.5",",6","22.4",",,,6","89",",,,6","5.03",",6","13.19",",,,6","-3.14",",,,6"
"USC00357052","1916-04","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",,6,30,+","10.4",",,6,10,","25.6",",6,26,","3583.7","6","331.3",",6","14.5",",,,6","0",",,,6","7.29",",6","16.39",",,,6","-1.81",",,,6"
"USC00357052","1916-05","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,11,","","","0",",T,6,22,+","6.9",",,6,25,","27.8",",6,02,","3907.2","6","323.5",",6","19.0",",,,6","0",",T,,6","7.90",",6","16.19",",,,6","-0.40",",,,6"
"USC00357052","1916-06","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","9.4","6","9.4",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","3",",6","","","","","-3.3",",6,10,","","","0",",,6,30,+","18.3",",,6,26,","35.0",",6,16,","4080.8","6","173.6",",6","48.3",",,,6","0",",,,6","12.86",",6","21.61",",,,6","4.11",",,,6"
"USC00357052","1916-07","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","12.7","6","3.3",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,26,","","","0",",,6,31,+","38.1",",,6,16,","32.2",",6,11,","106.1","6","106.1",",6","52.1",",,,6","0",",,,6","15.02",",6","24.69",",,,6","5.34",",,,6"
"USC00357052","1916-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","48.3","6","35.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","9",",6","","","","","-2.2",",6,19,","","","0",",,6,31,+","7.6",",,6,17,","36.7",",6,27,","174.2","6","68.1",",6","8.4",",,,6","0",",,,6","17.29",",6","28.40",",,,6","6.17",",,,6"
"USC00357052","1916-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","48.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,29,+","","","","","8.6",",,6,02,","30.6",",6,16,","351.8","6","177.6",",6","8.6",",,,6","","","12.42",",6","22.96",",,,6","1.87",",,,6"
"USC00357052","1916-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","48.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,23,","","","","","2.5",",,6,01,","28.3",",6,16,","719.0","6","367.2",",6","4.0",",,,6","","","6.49",",6","16.53",",,,6","-3.55",",,,6"
"USC00357052","1916-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","48.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","4",",6","29",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","13",",,6,28,","4.6",",,6,28,","16.7",",6,03,","1259.2","6","540.2",",6","13.2",",,,6","13",",,,6","0.33",",6","8.10",",,,6","-7.44",",,,6"
"USC00357052","1916-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","48.3","6","0.0",",6","5",",6","2",",6","0",",6","","","","","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","","","6.1",",,6,03,","11.7",",6,17,","1890.7","6","631.5",",6","12.2",",,,6","","","-2.04",",6","4.31",",,,6","-8.38",",,,6"
"USC00357052","1917-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","","0.0",",6","3",",6","0",",6","0",",6","5","1,6","0",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,15,","25","1,,6,31,+","18",",,6,29,","1.0",",,6,29,","12.2",",6,12,","2512.1","","621.4",",6","2.1",",,,6","34",",,,6","-1.71",",6","5.13",",,,6","-8.55",",,,6"
"USC00357052","1930-08","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","58.9","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","2.2",",6,31,","","","","","1.3",",,6,09,","36.7","1,6,14,","","","32.6","1,6","2.3",",,,6","","","19.15","1,6","29.84","1,,,6","8.46",",,,6"
"USC00357052","1930-09","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","10.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-2.8",",6,23,","","","0",",,6,30,+","10.2",",,6,10,","34.4",",6,03,","","","118.7",",6","16.4",",,,6","0",",,,6","14.72",",6","24.12",",,,6","5.32",",,,6"
"USC00357052","1930-10","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","7.1",",,6,07,","26.7",",6,05,","","","316.6",",6","9.4",",,,6","0",",,,6","8.12",",6","16.52",",,,6","-0.28",",,,6"
"USC00357052","1930-11","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,25,","","","3",",,6,23,","22.9",",,6,16,","23.9",",6,03,+","","","434.6",",6","27.1",",,,6","3",",,,6","3.85",",6","11.11",",,,6","-3.42",",,,6"
"USC00357052","1930-12","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","0",",,6,31,+","3.0",",,6,11,","10.0",",6,12,+","","","567.3",",6","9.3",",,,6","0",",,,6","0.03",",6","5.58",",,,6","-5.52",",,,6"
"USC00357052","1931-01","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,20,+","0",",T,0,03,","3",",,0,01,","1.3",",,0,02,","18.3",",0,29,+","","","475.9",",0","1.6",",,,0","3",",,,0","2.98",",0","8.92",",,,0","-2.96",",,,0"
"USC00357052","1931-02","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,07,","0",",T,0,14,","0",",T,0,26,+","4.6",",,0,23,","17.2",",0,22,","","","427.6",",0","6.4",",,,0","0",",T,,0","3.06",",0","9.98",",,,0","-3.85",",,,0"
"USC00357052","1931-03","44.26667","-121.21667","918.1","REDMOND 2 W, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,31,+","3",",,0,27,","5.1",",,0,30,+","22.2",",0,02,","","","373.3",",0","19.8",",,,0","3",",,,0","6.29",",0","14.19",",,,0","-1.61",",,,0"
