"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195317","1930-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","38.9",",,6,17,","20.6","5,6,22,","","","","","96.5",",,,6","","","","","10.53","5,,,6","",""
"USC00195317","1930-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","254",",,6,23,","43.7",",,6,27,","7.8","1,6,01,","","","","","90.5",",,,6","419",",,,6","","","2.49","1,,,6","",""
"USC00195317","1931-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","6","5,6","0","5,6","0","5,6","","","","","","","35.3","1,,6,06,","9.4","5,6,27,","","","","","103.1","1,,,6","","","","","2.38","5,,,6","",""
"USC00195317","1931-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","8","4,6","0","4,6","0","4,6","","","","","","","42.7",",,6,18,","8.3","4,6,28,","","","","","95.1",",,,6","","","","","2.66","4,,,6","",""
"USC00195317","1931-03","42.3","-71.21667","31.1","NEWTON, MA US","","","0.0","1,6","9",",6","4",",6","2",",6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-6.1",",6,02,","","","203",",,6,05,","65.8",",,6,08,","12.8","1,6,29,","","","472.4","1,6","145.1",",,,6","262",",,,6","2.66","1,6","6.43","1,,,6","-1.12",",,,6"
"USC00195317","1931-04","42.3","-71.21667","31.1","NEWTON, MA US","","","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","-3.3","1,6,15,","","","20",",,6,07,","29.2",",,6,26,","25.6","1,6,20,","","","265.6","1,6","75.8",",,,6","20",",,,6","8.85","2,6","14.79","1,,,6","2.91","1,,,6"
"USC00195317","1931-05","42.3","-71.21667","31.1","NEWTON, MA US","","","24.2","2,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","16","2,6","2","2,6","0.0",",6,01,","","","0",",,6,31,+","40.1",",,6,08,","32.8","2,6,29,","","","118.8","2,6","109.2",",,,6","0",",,,6","15.07","2,6","21.70","2,,,6","8.43",",,,6"
"USC00195317","1931-06","42.3","-71.21667","31.1","NEWTON, MA US","","","44.1","4,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","23","3,6","1","3,6","8.3","1,6,03,","","","","","104.4",",,6,10,","35.0","3,6,20,","","","18.2","3,6","256.5",",,,6","","","19.27","4,6","25.37","3,,,6","13.17","1,,,6"
"USC00195317","1931-07","42.3","-71.21667","31.1","NEWTON, MA US","","","126.6","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","12.2",",6,26,","","","0",",,6,31,+","22.4",",,6,06,","35.0","1,6,29,+","0.5","6","0.5","1,6","44.1",",,,6","0",",,,6","22.59","1,6","27.61","1,,,6","17.57",",,,6"
"USC00195317","1931-08","42.3","-71.21667","31.1","NEWTON, MA US","","","84.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","10.0",",6,02,","","","","","51.3",",,6,12,","35.0",",6,06,","7.5","6","7.0",",6","127.8",",,,6","","","20.84",",6","25.92",",,,6","15.75",",,,6"
"USC00195317","1931-09","42.3","-71.21667","31.1","NEWTON, MA US","","","41.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","2.8",",6,30,","","","0",",,6,30,+","10.9",",,6,03,","32.8",",6,11,+","65.0","6","57.5",",6","36.2",",,,6","0",",,,6","17.81",",6","23.21",",,,6","12.41",",,,6"
"USC00195317","1931-10","42.3","-71.21667","31.1","NEWTON, MA US","","","2.0","3,6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","3,6","8","3,6","0","3,6","-1.1",",6,19,","","","","","21.3",",,6,16,","26.7","3,6,05,+","232.4","6","167.4","3,6","59.3",",,,6","","","12.43","3,6","18.34","3,,,6","6.52",",,,6"
"USC00195317","1931-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","3",",6","0",",6","","","","","0","3,6","7","3,6","","","","","","","-8.9","3,6,08,","","","","","10.9",",,6,16,","","","","","","","24.3",",,,6","","","","","","","2.86","3,,,6"
"USC00195317","1931-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","6",",6","0",",6","","","","","0","5,6","20","5,6","1","5,6","0","5,6","0","5,6","-11.7","5,6,08,+","","","","","22.1",",,6,04,","13.3","5,6,12,","","","","","82.9",",,,6","","","0.51","0,6","6.13","5,,,6","-5.11","5,,,6"
"USC00195317","1932-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10","3,6","9","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","54.9","3,,6,02,","","","","","","","127.8","3,,,6","","","","","","","",""
"USC00195317","1932-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",6","6",",6","1",",6","","","","","0","5,6","23","5,6","","","","","","","-12.8","5,6,25,+","","","","","41.9",",,6,05,","","","","","","","71.4",",,,6","","","","","","","-6.98","5,,,6"
"USC00195317","1932-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8","2,6","6","2,6","2","2,6","","","3",",6","0","4,6","25","4,6","3","2,6","0","2,6","0","2,6","-12.2","4,6,15,","","","76",",,6,28,","62.7","2,,6,28,","16.1","2,6,26,","","","","","150.1","2,,,6","191",",,,6","0.43","6,6","5.32","2,,,6","-4.47","4,,,6"
"USC00195317","1932-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","4",",6","2",",6","1",",6","","","0",",6","0","3,6","12","3,6","0","3,6","4","3,6","0","3,6","-4.4","3,6,05,","","","0",",T,6,27,+","35.3",",,6,12,","24.4","3,6,22,","","","","","40.2",",,,6","0",",T,,6","7.45","6,6","13.26","3,,,6","1.65","3,,,6"
"USC00195317","1932-05","42.3","-71.21667","31.1","NEWTON, MA US","","","16.9","4,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","13","3,6","3","3,6","2.2","1,6,24,","","","0",",,6,31,+","11.2",",,6,01,","33.3","3,6,26,","","","130.5","3,6","27.3",",,,6","0",",,,6","14.47","4,6","21.12","3,,,6","7.83","1,,,6"
"USC00195317","1932-06","42.3","-71.21667","31.1","NEWTON, MA US","","","51.0","3,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","1","3,6","3.3",",6,08,","","","","","28.2",",,6,17,","32.8","3,6,05,","","","32.7","3,6","53.6",",,,6","","","18.96","3,6","25.68","3,,,6","12.24",",,,6"
"USC00195317","1932-07","42.3","-71.21667","31.1","NEWTON, MA US","","","89.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,31,","","","0",",,6,31,+","20.3",",,6,02,","31.7",",6,26,+","1.9","6","1.9",",6","46.6",",,,6","0",",,,6","21.17",",6","27.54",",,,6","14.80",",,,6"
"USC00195317","1932-08","42.3","-71.21667","31.1","NEWTON, MA US","","","99.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,24,","","","0",",,6,31,+","60.5",",,6,19,","31.1",",6,26,","2.2","6","0.3",",6","122.0",",,,6","0",",,,6","21.52",",6","27.56",",,,6","15.47",",,,6"
"USC00195317","1932-09","42.3","-71.21667","31.1","NEWTON, MA US","","","26.9","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","2.8","1,6,30,","","","0",",,6,30,+","90.9",",,6,16,","30.0","1,6,02,","78.5","6","76.3","1,6","145.1",",,,6","0",",,,6","16.57","2,6","21.97","1,,,6","11.17","1,,,6"
"USC00195317","1932-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","4",",6","2",",6","","","0",",6","0","4,6","2","4,6","0","5,6","9","5,6","0","5,6","-2.2","4,6,14,","","","0",",,6,31,+","177.8",",,6,20,","25.6","5,6,09,","","","","","220.2",",,,6","0",",,,6","12.23","9,6","17.44","5,,,6","7.02","4,,,6"
"USC00195317","1932-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","","","","","","","","","","","","","","","1","5,6","0","5,6","0","5,6","","","","","","","","","16.7","5,6,19,+","","","","","","","","","","","9.86","5,,,6","",""
"USC00195317","1932-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","8","1,6","0","1,6","0","1,6","","","","","114",",,6,18,","14.5",",,6,28,","17.8","1,6,07,","","","","","49.2",",,,6","305",",,,6","","","6.08","1,,,6","",""
"USC00195317","1943-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00195317","1943-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,06,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00195317","1943-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.9",",,6,06,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00195317","1943-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,13,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00195317","1943-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00195317","1943-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,13,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00195317","1943-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","47.8",",,6,29,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00195317","1943-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00195317","1943-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,30,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00195317","1943-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,15,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00195317","1943-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,09,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00195317","1943-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,26,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00195317","1944-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,06,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00195317","1944-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.5",",,6,14,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00195317","1944-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00195317","1944-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,15,","35.6",",,6,24,","","","","","","","90.4",",,,6","0",",T,,6","","","","","",""
"USC00195317","1944-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,22,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00195317","1944-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","68.6",",,6,24,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00195317","1944-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,10,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00195317","1944-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,17,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00195317","1944-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","88.1",",,6,14,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00195317","1944-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,20,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00195317","1944-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,29,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00195317","1944-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.0",",,6,11,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00195317","1945-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,01,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00195317","1945-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,08,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00195317","1945-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,21,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00195317","1945-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,25,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00195317","1945-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,10,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00195317","1945-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","17",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","49.5",",,6,19,","","","","","","","203.0",",,,6","0",",,,6","","","","","",""
"USC00195317","1945-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,15,+","","","","","","","62.0",",,,6","","","","","","","",""
"USC00195317","1945-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,24,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00195317","1945-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,18,","","","","","","","39.0",",,,6","0",",,,6","","","","","",""
"USC00195317","1945-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,23,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00195317","1945-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","76.2",",,6,29,","","","","","","","215.1",",,,6","","","","","","","",""
"USC00195317","1945-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,06,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00195317","1946-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00195317","1946-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,19,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00195317","1946-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00195317","1946-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,25,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00195317","1946-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,27,","","","","","","","136.1",",,,6","0",",,,6","","","","","",""
"USC00195317","1946-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,02,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00195317","1946-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,30,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00195317","1946-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","14",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,07,","","","","","","","253.4",",,,6","0",",,,6","","","","","",""
"USC00195317","1946-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","36.3",",,6,30,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00195317","1946-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,12,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00195317","1946-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,14,","15.2",",,6,22,","","","","","","","32.5",",,,6","0",",T,,6","","","","","",""
"USC00195317","1946-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,20,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00195317","1947-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,20,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00195317","1947-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,20,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00195317","1947-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","71.1",",,6,02,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00195317","1947-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,02,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00195317","1947-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,25,","","","","","","","117.4",",,,6","0",",,,6","","","","","",""
"USC00195317","1947-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,24,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00195317","1947-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","51.3",",,6,28,","","","","","","","128.7",",,,6","0",",,,6","","","","","",""
"USC00195317","1947-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,26,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00195317","1947-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","78.7",",,6,02,","","","","","","","106.1",",,,6","0",",,,6","","","","","",""
"USC00195317","1947-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,30,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00195317","1947-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","93.2",",,6,12,","","","","","","","172.4",",,,6","","","","","","","",""
"USC00195317","1947-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,26,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00195317","1948-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","128.9",",,,6","","","","","","","",""
